ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,2.8782657657657658,-2623.4346846846847,88217.98648648648,150193.01801801802,2.883355855855856
2022-03-16 01:40:00,2.8521216848673947,186.38689547581905,52970.945397815914,156538.96099843993,2.858190327613104
2022-03-16 01:50:00,2.8702107481559533,-67.65015806111697,62314.75237091676,63566.069546891464,2.876691253951528
2022-03-16 02:00:00,2.8622551928783384,-488.57566765578633,59772.70029673591,114763.20474777448,2.8697477744807123
2022-03-16 02:10:00,2.850901287553648,-406.43776824034336,36378.52932761087,115148.2861230329,2.859256080114449
2022-03-16 02:20:00,2.8394117647058823,-554.3897058823529,51279.470588235294,125560.86764705883,2.846231617647059
2022-03-16 02:30:00,2.849922928709056,-290.9441233140655,68712.90944123315,72495.56840077072,2.8562235067437376
2022-03-16 02:40:00,2.8502226345083486,-9.647495361781075,68546.5677179963,109439.33209647496,2.8564007421150275
2022-03-16 02:50:00,2.8436097560975613,-1654.6341463414635,63824.39024390244,140386.82926829267,2.8506829268292684
2022-03-16 03:00:00,2.832251968503937,-366.61417322834643,46590.07874015748,134526.45669291337,2.8395905511811024
2022-03-16 03:10:00,2.8237209302325583,-677.6162790697674,87237.79069767441,285889.82558139536,2.8309593023255815
2022-03-16 03:20:00,2.842,1738.235294117647,90555.0,125776.17647058824,2.845705882352941
2022-03-16 03:30:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 05:00:00,2.854530271398747,-26.51356993736952,195647.56576200417,103760.07724425888,2.858601252609603
2022-03-16 05:10:00,2.853823953823954,140.40404040404042,347985.4256854257,83997.113997114,2.8603318903318904
2022-03-16 05:20:00,2.8723583662714094,-22.529644268774703,388237.6811594203,110480.36890645586,2.877167325428195
2022-03-16 05:30:00,2.8762940461725397,-2088.213851761847,359843.98541919806,198762.9404617254,2.881676792223572
2022-03-16 05:40:00,2.8926032315978456,2655.6552962298024,431614.1831238779,525566.2477558348,2.8966786355475764
2022-03-16 05:50:00,2.90018018018018,1103.4234234234234,161958.01801801802,250427.3873873874,2.9075855855855854
2022-03-16 06:00:00,2.903361884368308,928.2633832976445,270350.10706638114,358122.0214132762,2.9072591006423982
2022-03-16 06:10:00,2.9212955465587047,612.3886639676114,323582.95546558703,356538.74493927124,2.9270445344129556
2022-03-16 06:20:00,2.9283387096774196,-294.43548387096774,276522.01612903224,103382.41935483871,2.936
2022-03-16 06:30:00,2.9221764705882354,763.5294117647059,136803.5294117647,194035.29411764705,2.9271764705882353
2022-03-16 06:40:00,2.9300833333333336,28.958333333333332,342314.6875,137390.0,2.9369791666666667
2022-03-16 06:50:00,2.9210645161290323,-528.0645161290323,322491.93548387097,183161.93548387097,2.93
