ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,7.5,6800.0,18000.0,10400.0,7.5
2022-04-25 01:40:00,7.37,-900.0,40900.0,1200.0,7.38
2022-04-25 01:50:00,7.38,400.0,100.0,19800.0,7.38
2022-04-25 02:00:00,7.41,-500.0,29600.0,600.0,7.42
2022-04-25 02:10:00,7.42,11000.0,7100.0,36900.0,7.42
2022-04-25 02:20:00,7.34,-500.0,55400.0,50800.0,7.35
2022-04-25 02:30:00,7.45,-100.0,79300.0,700.0,7.46
2022-04-25 02:40:00,7.38,-400.0,25800.0,16200.0,7.39
2022-04-25 02:50:00,7.35,-100.0,4100.0,7000.0,7.36
2022-04-25 03:00:00,7.45,400.0,26400.0,25200.0,7.45
2022-04-25 03:10:00,7.37,100.0,10300.0,15600.0,7.37
2022-04-25 03:20:00,7.31,-100.0,11500.0,19100.0,7.32
2022-04-25 03:30:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 05:00:00,7.27,2100.0,14000.0,73700.0,7.27
2022-04-25 05:10:00,7.18,800.0,20500.0,15900.0,7.19
2022-04-25 05:20:00,7.22,100.0,21800.0,91700.0,7.22
2022-04-25 05:30:00,7.16,3600.0,4800.0,21900.0,7.16
2022-04-25 05:40:00,7.2,100.0,1400.0,12300.0,7.2
2022-04-25 05:50:00,7.04,-700.0,11700.0,7000.0,7.05
2022-04-25 06:00:00,7.06,-500.0,87500.0,31900.0,7.07
2022-04-25 06:10:00,7.11,-1800.0,55100.0,24700.0,7.12
2022-04-25 06:20:00,7.14,600.0,2600.0,14500.0,7.14
2022-04-25 06:30:00,7.06,100.0,10500.0,60000.0,7.06
2022-04-25 06:40:00,6.98,-5200.0,7300.0,19800.0,6.99
2022-04-25 06:50:00,6.93,-100.0,90302.0,337900.0,6.94
