ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,4.6,-4300.0,187200.0,44200.0,4.61
2022-04-25 01:40:00,4.57,-200.0,1400.0,6800.0,4.58
2022-04-25 01:50:00,4.55,100.0,20400.0,1500.0,4.55
2022-04-25 02:00:00,4.5,-100.0,1100.0,141900.0,4.51
2022-04-25 02:10:00,4.51,300.0,4000.0,82700.0,4.51
2022-04-25 02:20:00,4.49,100.0,8000.0,13400.0,4.49
2022-04-25 02:30:00,4.49,400.0,6400.0,33400.0,4.49
2022-04-25 02:40:00,4.45,-100.0,400.0,99900.0,4.46
2022-04-25 02:50:00,4.44,300.0,11100.0,95800.0,4.44
2022-04-25 03:00:00,4.47,-300.0,10200.0,21900.0,4.48
2022-04-25 03:10:00,4.46,-100.0,15200.0,2500.0,4.47
2022-04-25 03:20:00,4.45,-200.0,9300.0,5600.0,4.46
2022-04-25 03:30:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 05:00:00,4.42,400.0,17600.0,7800.0,4.42
2022-04-25 05:10:00,4.39,200.0,300.0,18600.0,4.39
2022-04-25 05:20:00,4.4,100.0,2200.0,45500.0,4.4
2022-04-25 05:30:00,4.37,200.0,500.0,3500.0,4.37
2022-04-25 05:40:00,4.38,200.0,10300.0,13100.0,4.38
2022-04-25 05:50:00,4.33,-200.0,3500.0,400.0,4.34
2022-04-25 06:00:00,4.3,-200.0,9200.0,1600.0,4.31
2022-04-25 06:10:00,4.31,-100.0,8000.0,30700.0,4.32
2022-04-25 06:20:00,4.33,-100.0,18700.0,19600.0,4.35
2022-04-25 06:30:00,4.33,700.0,22200.0,25300.0,4.33
2022-04-25 06:40:00,4.33,4000.0,46600.0,10000.0,4.33
2022-04-25 06:50:00,4.33,200.0,41300.0,52800.0,4.33
