ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,12.08,-36100.0,245200.0,19600.0,12.1
2022-04-25 01:40:00,0.0,0.0,1646600.0,0.0,12.07
2022-04-25 01:50:00,0.0,0.0,5082600.0,0.0,12.07
2022-04-25 02:00:00,12.1,100.0,4100.0,10900.0,12.11
2022-04-25 02:10:00,0.0,0.0,1831110.0,0.0,12.07
2022-04-25 02:20:00,0.0,0.0,3003810.0,0.0,12.07
2022-04-25 02:30:00,0.0,0.0,920318.0,0.0,12.07
2022-04-25 02:40:00,0.0,0.0,113900.0,0.0,12.07
2022-04-25 02:50:00,0.0,0.0,359500.0,0.0,12.07
2022-04-25 03:00:00,12.11,100.0,20800.0,12600.0,12.12
2022-04-25 03:10:00,12.07,-200.0,58500.0,55400.0,12.08
2022-04-25 03:20:00,0.0,0.0,424100.0,0.0,12.07
2022-04-25 03:30:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 05:00:00,0.0,0.0,1897100.0,0.0,12.07
2022-04-25 05:10:00,0.0,0.0,2473500.0,0.0,12.07
2022-04-25 05:20:00,0.0,0.0,3618700.0,0.0,12.07
2022-04-25 05:30:00,0.0,0.0,3487400.0,0.0,12.07
2022-04-25 05:40:00,0.0,0.0,3759000.0,0.0,12.07
2022-04-25 05:50:00,0.0,0.0,3941590.0,0.0,12.07
2022-04-25 06:00:00,0.0,0.0,4169890.0,0.0,12.07
2022-04-25 06:10:00,0.0,0.0,4341190.0,0.0,12.07
2022-04-25 06:20:00,0.0,0.0,4317490.0,0.0,12.07
2022-04-25 06:30:00,0.0,0.0,4984090.0,0.0,12.07
2022-04-25 06:40:00,0.0,0.0,5156890.0,0.0,12.07
2022-04-25 06:50:00,0.0,0.0,4363180.0,0.0,12.07
