,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-21 01:30:00,4.43,48500.0,47500.0,3300.0,4.43,4.43
1,2022-04-21 01:31:00,4.39,29700.0,1800.0,53700.0,4.39,4.414808184143222
2,2022-04-21 01:32:00,4.39,11200.0,11600.0,56500.0,4.4,4.4117002237136465
3,2022-04-21 01:33:00,4.36,18500.0,8100.0,122200.0,4.36,4.402835959221501
4,2022-04-21 01:34:00,4.39,1800.0,44300.0,3100.0,4.4,4.402625341841386
5,2022-04-21 01:35:00,4.4,800.0,13700.0,134200.0,4.4,4.402606334841629
6,2022-04-21 01:36:00,4.42,200.0,16300.0,5300.0,4.42,4.40263775971093
7,2022-04-21 01:37:00,4.4,900.0,700.0,49200.0,4.4,4.402616487455197
8,2022-04-21 01:38:00,4.39,600.0,65800.0,24300.0,4.4,4.402549019607843
9,2022-04-21 01:39:00,4.39,100.0,9700.0,48400.0,4.39,4.40253784505788
10,2022-04-21 01:40:00,4.37,1100.0,359400.0,154700.0,4.38,4.402222222222222
11,2022-04-21 01:41:00,4.38,800.0,15600.0,61800.0,4.38,4.402066549912434
12,2022-04-21 01:42:00,4.38,100.0,32300.0,222700.0,4.38,4.402047244094488
13,2022-04-21 01:43:00,4.38,200.0,52300.0,156000.0,4.38,4.402008733624454
14,2022-04-21 01:44:00,4.39,400.0,26300.0,15000.0,4.39,4.401966927763272
15,2022-04-21 01:45:00,4.39,200.0,16900.0,400.0,4.39,4.401946133796699
16,2022-04-21 01:46:00,4.4,1500.0,67100.0,94700.0,4.4,4.401921097770154
17,2022-04-21 01:47:00,4.41,5300.0,9000.0,25200.0,4.41,4.402272354388844
18,2022-04-21 01:48:00,4.41,8100.0,1900.0,27300.0,4.41,4.402753846153846
19,2022-04-21 01:49:00,4.41,1000.0,60600.0,83600.0,4.41,4.402809160305344
20,2022-04-21 01:50:00,4.41,800.0,70200.0,58800.0,4.41,4.402852807283764
21,2022-04-21 01:51:00,4.4,100.0,71400.0,62000.0,4.41,4.4028506444275965
22,2022-04-21 01:52:00,4.41,200.0,59000.0,179000.0,4.41,4.402861468584406
23,2022-04-21 01:53:00,4.42,200.0,60300.0,36300.0,4.42,4.402887377173092
24,2022-04-21 01:54:00,4.41,1200.0,67000.0,119400.0,4.42,4.4029513108614236
25,2022-04-21 01:55:00,4.4,100.0,107900.0,98700.0,4.41,4.402949101796407
26,2022-04-21 01:56:00,4.39,500.0,95700.0,196400.0,4.4,4.402900820283371
27,2022-04-21 01:57:00,4.4,400.0,34900.0,14200.0,4.4,4.40289219330855
28,2022-04-21 01:58:00,4.39,1800.0,20400.0,49400.0,4.4,4.402721936903888
29,2022-04-21 01:59:00,4.38,2500.0,800.0,186400.0,4.39,4.402312680115274
30,2022-04-21 02:00:00,4.4,100.0,61100.0,25300.0,4.4,4.402311015118791
31,2022-04-21 02:01:00,4.38,200.0,26700.0,9700.0,4.39,4.402278936017254
32,2022-04-21 02:02:00,4.38,2400.0,40600.0,900.0,4.39,4.401901060070672
33,2022-04-21 02:03:00,4.38,100.0,9900.0,66500.0,4.39,4.401885593220339
34,2022-04-21 02:04:00,4.38,200.0,39200.0,300.0,4.38,4.401854724964739
35,2022-04-21 02:05:00,4.38,100.0,56600.0,29500.0,4.38,4.401839323467231
36,2022-04-21 02:06:00,4.37,100.0,24600.0,79000.0,4.38,4.40181690140845
37,2022-04-21 02:07:00,4.36,2800.0,65100.0,264000.0,4.37,4.401008287292818
38,2022-04-21 02:08:00,4.36,100.0,99200.0,34000.0,4.37,4.4009799861973775
39,2022-04-21 02:09:00,4.36,100.0,61300.0,33900.0,4.37,4.400951724137931
40,2022-04-21 02:10:00,4.37,100.0,40600.0,130900.0,4.38,4.400930392832529
41,2022-04-21 02:11:00,4.36,1900.0,2500.0,107100.0,4.37,4.400401360544218
42,2022-04-21 02:12:00,4.36,500.0,22100.0,66900.0,4.37,4.400264406779661
43,2022-04-21 02:13:00,4.37,1600.0,2400.0,3100.0,4.37,4.399939637826962
44,2022-04-21 02:14:00,4.36,300.0,298400.0,12600.0,4.37,4.399859437751004
45,2022-04-21 02:15:00,4.37,200.0,307900.0,106500.0,4.37,4.399819518716577
46,2022-04-21 02:16:00,4.36,1900.0,279800.0,83600.0,4.37,4.399320132013202
47,2022-04-21 02:17:00,4.37,100.0,257400.0,188800.0,4.37,4.399300791556728
48,2022-04-21 02:18:00,4.36,100.0,256600.0,74800.0,4.37,4.399274884640739
49,2022-04-21 02:19:00,4.36,6900.0,251400.0,68000.0,4.37,4.397566204287516
50,2022-04-21 02:20:00,4.35,200.0,124400.0,75900.0,4.36,4.397506297229219
51,2022-04-21 02:21:00,4.36,100.0,254300.0,3000.0,4.37,4.397482693517936
52,2022-04-21 02:22:00,4.35,700.0,36400.0,57300.0,4.36,4.397274436090226
53,2022-04-21 02:23:00,4.36,100.0,274000.0,15900.0,4.37,4.397251095804633
54,2022-04-21 02:24:00,4.37,15000.0,237700.0,147900.0,4.37,4.394911276473955
55,2022-04-21 02:25:00,4.38,100.0,21400.0,76300.0,4.39,4.394902745995424
56,2022-04-21 02:26:00,4.38,100.0,24500.0,45000.0,4.39,4.3948942252715835
57,2022-04-21 02:27:00,4.38,100.0,36000.0,43400.0,4.39,4.3948857142857145
58,2022-04-21 02:28:00,4.38,100.0,20000.0,86900.0,4.38,4.394877213021131
59,2022-04-21 02:29:00,4.37,800.0,16100.0,103100.0,4.38,4.394764070494599
60,2022-04-21 02:30:00,4.39,100.0,49800.0,27400.0,4.39,4.394761363636364
61,2022-04-21 02:31:00,4.38,12000.0,29700.0,11700.0,4.39,4.393819148936171
62,2022-04-21 02:32:00,4.38,100.0,28700.0,85700.0,4.39,4.393811802232855
63,2022-04-21 02:33:00,4.39,100.0,33300.0,18600.0,4.39,4.393809776833156
64,2022-04-21 02:34:00,4.38,100.0,55800.0,27100.0,4.39,4.39380244291025
65,2022-04-21 02:35:00,4.39,2000.0,41300.0,7400.0,4.39,4.3937624802942725
66,2022-04-21 02:36:00,4.38,200.0,44600.0,9100.0,4.39,4.393748031496063
67,2022-04-21 02:37:00,4.39,600.0,46200.0,7400.0,4.39,4.393736263736264
68,2022-04-21 02:38:00,4.39,12000.0,37500.0,900.0,4.39,4.3935155096011815
69,2022-04-21 02:39:00,4.37,800.0,17100.0,51400.0,4.38,4.3934232466895535
70,2022-04-21 02:40:00,4.37,400.0,23900.0,5900.0,4.38,4.39337738619677
71,2022-04-21 02:41:00,4.36,100.0,40800.0,94400.0,4.37,4.393361056751468
72,2022-04-21 02:42:00,4.37,100.0,43500.0,40800.0,4.37,4.393349633251834
73,2022-04-21 02:43:00,4.37,1000.0,47600.0,48000.0,4.37,4.39323600973236
74,2022-04-21 02:44:00,4.36,100.0,46800.0,52200.0,4.37,4.393219844357977
75,2022-04-21 02:45:00,4.36,100.0,22900.0,127100.0,4.36,4.393203694701021
76,2022-04-21 02:46:00,4.36,100.0,23800.0,136200.0,4.36,4.393187560738581
77,2022-04-21 02:47:00,4.35,1100.0,25900.0,104900.0,4.36,4.392957950700822
78,2022-04-21 02:48:00,4.34,900.0,89600.0,61500.0,4.35,4.392728585178056
79,2022-04-21 02:49:00,4.34,100.0,76400.0,4100.0,4.35,4.392703222703223
80,2022-04-21 02:50:00,4.34,600.0,12500.0,147000.0,4.34,4.392551558752998
81,2022-04-21 02:51:00,4.33,100.0,16500.0,162400.0,4.34,4.392521572387344
82,2022-04-21 02:52:00,4.34,100.0,21700.0,10300.0,4.34,4.392496406324868
83,2022-04-21 02:53:00,4.34,4200.0,77600.0,30700.0,4.34,4.391460779708783
84,2022-04-21 02:54:00,4.34,100.0,77900.0,53600.0,4.34,4.39143661971831
85,2022-04-21 02:55:00,4.33,100.0,182100.0,166500.0,4.34,4.391407789770061
86,2022-04-21 02:56:00,4.33,100.0,29200.0,112600.0,4.33,4.391378986866791
87,2022-04-21 02:57:00,4.33,1100.0,80800.0,86800.0,4.34,4.391063929071395
88,2022-04-21 02:58:00,4.33,300.0,82900.0,97800.0,4.34,4.390978564771668
89,2022-04-21 02:59:00,4.34,100.0,51900.0,9700.0,4.35,4.390954820680019
90,2022-04-21 03:00:00,4.33,100.0,42400.0,98900.0,4.34,4.3909264432029795
91,2022-04-21 03:01:00,4.33,200.0,36300.0,6700.0,4.34,4.390869767441861
92,2022-04-21 03:02:00,4.33,200.0,33800.0,9800.0,4.34,4.390813197026023
93,2022-04-21 03:03:00,4.32,100.0,25200.0,113500.0,4.33,4.390780306549002
94,2022-04-21 03:04:00,4.32,100.0,23000.0,39500.0,4.33,4.390747446610956
95,2022-04-21 03:05:00,4.32,300.0,12000.0,42500.0,4.33,4.390649049605934
96,2022-04-21 03:06:00,4.32,800.0,37900.0,20900.0,4.33,4.390387990762124
97,2022-04-21 03:07:00,4.33,700.0,44600.0,86100.0,4.33,4.390193370165746
98,2022-04-21 03:08:00,4.32,4100.0,44800.0,73300.0,4.33,4.388892905558066
99,2022-04-21 03:09:00,4.33,100.0,50300.0,8789.0,4.33,4.38886630532972
100,2022-04-21 03:10:00,4.32,500.0,34511.0,228700.0,4.32,4.388711131140154
101,2022-04-21 03:11:00,4.32,89.0,15511.0,296500.0,4.32,4.3886835834208
102,2022-04-21 03:12:00,4.31,100.0,54211.0,300400.0,4.32,4.3886481545686635
103,2022-04-21 03:13:00,4.31,16000.0,20211.0,278900.0,4.32,4.383362860106935
104,2022-04-21 03:14:00,4.31,100.0,19900.0,278700.0,4.32,4.383332059834837
105,2022-04-21 03:15:00,4.31,2000.0,34200.0,274900.0,4.32,4.382721440199177
106,2022-04-21 03:16:00,4.32,2300.0,41100.0,246000.0,4.32,4.3821265294508205
107,2022-04-21 03:17:00,4.32,200.0,54100.0,172800.0,4.33,4.382075330979155
108,2022-04-21 03:18:00,4.31,500.0,46800.0,190500.0,4.32,4.381927143086242
109,2022-04-21 03:19:00,4.29,500.0,105100.0,178000.0,4.3,4.381738527385314
110,2022-04-21 03:20:00,4.29,2200.0,121700.0,19600.0,4.3,4.380917731171382
111,2022-04-21 03:21:00,4.29,2100.0,127500.0,29700.0,4.3,4.380147829137583
112,2022-04-21 03:22:00,4.3,100.0,140200.0,123400.0,4.3,4.380115523058257
113,2022-04-21 03:23:00,4.29,100.0,134000.0,137800.0,4.3,4.380079213824948
114,2022-04-21 03:24:00,4.3,900.0,138300.0,146200.0,4.3,4.379789874301956
115,2022-04-21 03:25:00,4.28,1000.0,36800.0,257789.0,4.29,4.379390856854959
116,2022-04-21 03:26:00,4.29,100.0,22000.0,255189.0,4.29,4.379355127523592
117,2022-04-21 03:27:00,4.28,100.0,31100.0,219089.0,4.29,4.379315431361346
118,2022-04-21 03:28:00,4.28,100.0,34800.0,119389.0,4.29,4.3792757669066935
119,2022-04-21 03:29:00,4.29,400.0,58990.0,147089.0,4.29,4.379133375068284
210,2022-04-21 05:00:00,4.3,100.0,18700.0,68900.0,4.3,4.379101833878727
211,2022-04-21 05:01:00,4.29,1200.0,31400.0,255189.0,4.3,4.378677689228804
212,2022-04-21 05:02:00,4.29,600.0,6700.0,255189.0,4.29,4.378467127575795
213,2022-04-21 05:03:00,4.29,1200.0,40000.0,95689.0,4.29,4.378048989912915
214,2022-04-21 05:04:00,4.28,100.0,65600.0,71589.0,4.29,4.378010386276571
215,2022-04-21 05:05:00,4.3,500.0,69200.0,1100.0,4.3,4.377857117596438
216,2022-04-21 05:06:00,4.31,3100.0,10500.0,10000.0,4.32,4.37704047921301
217,2022-04-21 05:07:00,4.31,900.0,38600.0,35400.0,4.32,4.376807059488025
218,2022-04-21 05:08:00,4.3,500.0,25900.0,50000.0,4.31,4.376658777013695
219,2022-04-21 05:09:00,4.31,100.0,25000.0,3300.0,4.32,4.376633048875097
220,2022-04-21 05:10:00,4.32,200.0,43900.0,11200.0,4.33,4.376589365534211
221,2022-04-21 05:11:00,4.31,200.0,16800.0,800.0,4.32,4.376538042075001
222,2022-04-21 05:12:00,4.32,100.0,30300.0,115100.0,4.32,4.376516262245318
223,2022-04-21 05:13:00,4.32,900.0,4900.0,106600.0,4.32,4.376320996280073
224,2022-04-21 05:14:00,4.32,100.0,155500.0,16400.0,4.33,4.376299383320094
225,2022-04-21 05:15:00,4.33,7900.0,131600.0,183300.0,4.33,4.374937073772109
226,2022-04-21 05:16:00,4.34,300.0,7400.0,71900.0,4.34,4.374898079906544
227,2022-04-21 05:17:00,4.35,700.0,44600.0,36000.0,4.35,4.374833406929411
228,2022-04-21 05:18:00,4.34,200.0,5800.0,32100.0,4.34,4.374807574650801
229,2022-04-21 05:19:00,4.34,700.0,7400.0,33400.0,4.34,4.374717462618672
230,2022-04-21 05:20:00,4.33,100.0,32000.0,45400.0,4.33,4.374700930536917
231,2022-04-21 05:21:00,4.32,900.0,41300.0,58800.0,4.33,4.374519527320562
232,2022-04-21 05:22:00,4.33,200.0,22200.0,61500.0,4.33,4.374486742835682
233,2022-04-21 05:23:00,4.32,1800.0,26500.0,55700.0,4.33,4.3741280007608205
234,2022-04-21 05:24:00,4.32,200.0,15400.0,15100.0,4.32,4.37408843191795
235,2022-04-21 05:25:00,4.31,200.0,20100.0,33500.0,4.32,4.374041615988955
236,2022-04-21 05:26:00,4.31,1700.0,10800.0,24700.0,4.32,4.373646425084123
237,2022-04-21 05:27:00,4.31,2100.0,12700.0,46500.0,4.32,4.373164930887031
238,2022-04-21 05:28:00,4.31,400.0,17500.0,600.0,4.32,4.373074042498084
239,2022-04-21 05:29:00,4.32,400.0,13200.0,48500.0,4.32,4.372997783676798
240,2022-04-21 05:30:00,4.3,100.0,9800.0,63800.0,4.31,4.3729715715881055
241,2022-04-21 05:31:00,4.3,100.0,17300.0,69900.0,4.31,4.372945378317162
242,2022-04-21 05:32:00,4.3,100.0,65900.0,4000.0,4.31,4.372919203843711
243,2022-04-21 05:33:00,4.29,500.0,36400.0,83400.0,4.3,4.372770703716837
244,2022-04-21 05:34:00,4.29,700.0,51400.0,40600.0,4.3,4.372563694893333
245,2022-04-21 05:35:00,4.29,1400.0,20400.0,97100.0,4.3,4.372152768149483
246,2022-04-21 05:36:00,4.29,800.0,10000.0,169300.0,4.29,4.371919784181588
247,2022-04-21 05:37:00,4.29,500.0,13300.0,175700.0,4.3,4.371774839077246
248,2022-04-21 05:38:00,4.29,600.0,1800.0,201000.0,4.29,4.371601580569867
249,2022-04-21 05:39:00,4.29,100.0,10000.0,232200.0,4.29,4.371572775504873
250,2022-04-21 05:40:00,4.29,100.0,7000.0,233900.0,4.29,4.371543990768872
251,2022-04-21 05:41:00,4.28,100.0,3200.0,297200.0,4.29,4.371511698866622
252,2022-04-21 05:42:00,4.3,100.0,39400.0,82600.0,4.3,4.371486482197828
253,2022-04-21 05:43:00,4.3,100.0,24800.0,177000.0,4.3,4.3714612833067195
254,2022-04-21 05:44:00,4.29,100.0,16400.0,176200.0,4.3,4.371432578429749
255,2022-04-21 05:45:00,4.28,100.0,39400.0,256800.0,4.29,4.3714003712718705
256,2022-04-21 05:46:00,4.29,500.0,43700.0,250100.0,4.29,4.3712572567856
257,2022-04-21 05:47:00,4.29,100.0,13400.0,243900.0,4.29,4.371228694255314
258,2022-04-21 05:48:00,4.28,100.0,52600.0,256500.0,4.29,4.3711966379586
259,2022-04-21 05:49:00,4.28,700.0,42100.0,263400.0,4.29,4.370972873121642
260,2022-04-21 05:50:00,4.29,600.0,5300.0,7700.0,4.3,4.370802934005855
261,2022-04-21 05:51:00,4.29,100.0,35300.0,10400.0,4.3,4.370774680145041
262,2022-04-21 05:52:00,4.29,100.0,37200.0,2000.0,4.3,4.370746446036024
263,2022-04-21 05:53:00,4.28,2000.0,50200.0,239200.0,4.29,4.370116457067087
264,2022-04-21 05:54:00,4.28,200.0,54800.0,240300.0,4.29,4.370053938929338
265,2022-04-21 05:55:00,4.28,100.0,50500.0,70800.0,4.29,4.370022712378073
266,2022-04-21 05:56:00,4.27,5500.0,29000.0,165389.0,4.28,4.368150832457152
267,2022-04-21 05:57:00,4.28,2000.0,12000.0,161189.0,4.28,4.367554995285394
268,2022-04-21 05:58:00,4.28,1000.0,57100.0,168889.0,4.28,4.3672600871032605
269,2022-04-21 05:59:00,4.28,20000.0,70700.0,174289.0,4.28,4.36175279040926
270,2022-04-21 06:00:00,4.28,700.0,33900.0,196289.0,4.28,4.361572598547179
271,2022-04-21 06:01:00,4.27,100.0,16200.0,251489.0,4.28,4.36154377394244
272,2022-04-21 06:02:00,4.28,100.0,11200.0,252166.0,4.28,4.361518114220442
273,2022-04-21 06:03:00,4.27,334.0,15300.0,188066.0,4.28,4.361422028586427
274,2022-04-21 06:04:00,4.27,1500.0,7200.0,164700.0,4.27,4.36099298235734
275,2022-04-21 06:05:00,4.27,2000.0,12000.0,122400.0,4.27,4.360427146068534
276,2022-04-21 06:06:00,4.26,100.0,300.0,137500.0,4.27,4.3603959306608475
277,2022-04-21 06:07:00,4.27,1200.0,59400.0,5100.0,4.28,4.360060014306816
278,2022-04-21 06:08:00,4.26,5700.0,55700.0,290300.0,4.28,4.358324462986461
279,2022-04-21 06:09:00,4.27,100.0,35600.0,46900.0,4.28,4.358297594022931
280,2022-04-21 06:10:00,4.27,100.0,94300.0,331700.0,4.28,4.358270741401909
281,2022-04-21 06:11:00,4.26,2400.0,44000.0,313400.0,4.27,4.357558684028585
282,2022-04-21 06:12:00,4.25,1000.0,155975.0,156000.0,4.25,4.357234929550332
283,2022-04-21 06:13:00,4.22,500.0,8900.0,8600.0,4.23,4.357028699548874
284,2022-04-21 06:14:00,4.23,100.0,1100.0,21500.0,4.23,4.356990532505265
285,2022-04-21 06:15:00,4.24,7425.0,300.0,121000.0,4.24,4.35443752792081
286,2022-04-21 06:16:00,4.23,700.0,19500.0,105100.0,4.24,4.3541820453558895
287,2022-04-21 06:17:00,4.23,200.0,7000.0,133500.0,4.23,4.354109242909236
288,2022-04-21 06:18:00,4.23,200.0,35500.0,3400.0,4.24,4.354036525774283
289,2022-04-21 06:19:00,4.22,200.0,242900.0,22500.0,4.23,4.353958038108845
290,2022-04-21 06:20:00,4.24,2000.0,19500.0,240600.0,4.24,4.3532946196746884
291,2022-04-21 06:21:00,4.24,1200.0,55800.0,45300.0,4.24,4.352900263380788
292,2022-04-21 06:22:00,4.23,700.0,29800.0,6600.0,4.24,4.352651223917927
293,2022-04-21 06:23:00,4.24,200.0,6700.0,45500.0,4.25,4.352586041290561
294,2022-04-21 06:24:00,4.24,200.0,37400.0,94700.0,4.24,4.352520934051953
295,2022-04-21 06:25:00,4.24,100.0,26800.0,3300.0,4.25,4.352488408662573
296,2022-04-21 06:26:00,4.25,6500.0,19900.0,83200.0,4.25,4.350598272652987
297,2022-04-21 06:27:00,4.25,700.0,17200.0,130800.0,4.25,4.35039886959575
298,2022-04-21 06:28:00,4.24,600.0,38700.0,71000.0,4.25,4.3502116195709934
299,2022-04-21 06:29:00,4.26,600.0,4700.0,30800.0,4.26,4.350058868682764
300,2022-04-21 06:30:00,4.26,2000.0,56800.0,37700.0,4.26,4.349553414078373
301,2022-04-21 06:31:00,4.26,2400.0,41400.0,56400.0,4.26,4.3489543077592066
302,2022-04-21 06:32:00,4.24,1000.0,7000.0,97900.0,4.25,4.348651444900319
303,2022-04-21 06:33:00,4.25,300.0,6100.0,103100.0,4.25,4.348569246322712
304,2022-04-21 06:34:00,4.24,400.0,23800.0,74300.0,4.25,4.348448763760653
305,2022-04-21 06:35:00,4.25,300.0,16100.0,9300.0,4.26,4.348366893232949
306,2022-04-21 06:36:00,4.25,4700.0,18200.0,81100.0,4.25,4.347101803813401
307,2022-04-21 06:37:00,4.24,100.0,47800.0,98800.0,4.25,4.347072504842045
308,2022-04-21 06:38:00,4.24,100.0,10000.0,93600.0,4.24,4.3470432218964685
309,2022-04-21 06:39:00,4.23,300.0,18800.0,104000.0,4.24,4.346947271197
310,2022-04-21 06:40:00,4.23,900.0,34200.0,65000.0,4.24,4.346660360694347
311,2022-04-21 06:41:00,4.23,300.0,34900.0,61300.0,4.24,4.346565036443069
312,2022-04-21 06:42:00,4.23,200.0,82500.0,58300.0,4.24,4.346501573439899
313,2022-04-21 06:43:00,4.23,1200.0,13800.0,132300.0,4.23,4.346122241878941
314,2022-04-21 06:44:00,4.23,100.0,113300.0,144300.0,4.23,4.3460907423884025
315,2022-04-21 06:45:00,4.23,1400.0,178800.0,47200.0,4.23,4.34565153709789
316,2022-04-21 06:46:00,4.22,1000.0,17100.0,104800.0,4.22,4.3453128975226925
317,2022-04-21 06:47:00,4.22,900.0,27100.0,124600.0,4.22,4.345009678772302
318,2022-04-21 06:48:00,4.21,100.0,123600.0,47500.0,4.22,4.344973390530254
319,2022-04-21 06:49:00,4.2,3000.0,59500.0,6700.0,4.21,4.343813751839765
320,2022-04-21 06:50:00,4.21,500.0,26300.0,139400.0,4.21,4.343635593852184
321,2022-04-21 06:51:00,4.21,100.0,33700.0,128400.0,4.21,4.343600019166879
322,2022-04-21 06:52:00,4.21,1000.0,67500.0,17500.0,4.22,4.343245311272063
323,2022-04-21 06:53:00,4.22,100.0,71200.0,42200.0,4.22,4.343212598341597
324,2022-04-21 06:54:00,4.22,1200.0,123900.0,256300.0,4.23,4.3428213934192
325,2022-04-21 06:55:00,4.23,400.0,70600.0,236100.0,4.23,4.342702115512703
