,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-21 01:30:00,5.62,900.0,600.0,700.0,5.61,5.62
1,2022-04-21 01:31:00,5.62,5400.0,30500.0,2500.0,5.63,5.62
2,2022-04-21 01:32:00,5.6,100.0,1100.0,12700.0,5.6,5.6196875
3,2022-04-21 01:33:00,5.61,16700.0,5100.0,16900.0,5.61,5.612683982683983
4,2022-04-21 01:34:00,5.62,100.0,400.0,20600.0,5.63,5.612715517241379
5,2022-04-21 01:35:00,5.62,200.0,1700.0,5800.0,5.63,5.612777777777778
6,2022-04-21 01:36:00,5.6,100.0,2100.0,2200.0,5.61,5.612723404255319
7,2022-04-21 01:37:00,5.61,100.0,12400.0,2800.0,5.62,5.61271186440678
8,2022-04-21 01:38:00,5.58,500.0,25000.0,78200.0,5.6,5.6120331950207465
9,2022-04-21 01:39:00,5.59,100.0,2900.0,4600.0,5.59,5.61194214876033
10,2022-04-21 01:40:00,5.59,100.0,11900.0,8400.0,5.59,5.611851851851852
11,2022-04-21 01:41:00,5.59,300.0,24100.0,1300.0,5.61,5.611585365853658
12,2022-04-21 01:42:00,5.59,500.0,5100.0,18600.0,5.6,5.611155378486056
13,2022-04-21 01:43:00,5.58,200.0,500.0,54700.0,5.59,5.610909090909091
14,2022-04-21 01:44:00,5.59,100.0,24700.0,100.0,5.6,5.610826771653543
15,2022-04-21 01:45:00,5.58,100.0,24800.0,11200.0,5.59,5.610705882352941
16,2022-04-21 01:46:00,5.6,800.0,7300.0,12200.0,5.6,5.610380228136882
17,2022-04-21 01:47:00,5.62,100.0,5600.0,6100.0,5.63,5.610416666666667
18,2022-04-21 01:48:00,5.63,100.0,5900.0,10900.0,5.63,5.610490566037736
19,2022-04-21 01:49:00,5.62,100.0,200.0,7500.0,5.62,5.610526315789474
20,2022-04-21 01:50:00,5.62,100.0,28500.0,6900.0,5.62,5.610561797752809
21,2022-04-21 01:51:00,5.6,100.0,25700.0,36300.0,5.62,5.610522388059701
22,2022-04-21 01:52:00,5.59,400.0,200.0,2300.0,5.6,5.610220588235294
23,2022-04-21 01:53:00,5.58,10400.0,17300.0,92100.0,5.6,5.6018617021276595
