,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-21 01:30:00,3.69,900.0,6700.0,22800.0,3.7,3.69
1,2022-04-21 01:31:00,3.72,23200.0,79200.0,92300.0,3.72,3.7188796680497926
2,2022-04-21 01:32:00,3.69,11600.0,18700.0,17500.0,3.69,3.7094957983193275
3,2022-04-21 01:33:00,3.66,6600.0,57900.0,34700.0,3.67,3.7017730496453902
4,2022-04-21 01:34:00,3.7,1100.0,56300.0,19700.0,3.72,3.7017281105990785
5,2022-04-21 01:35:00,3.68,8500.0,34968.0,107000.0,3.69,3.698169556840077
6,2022-04-21 01:36:00,3.68,1200.0,107900.0,3600.0,3.7,3.697758945386064
7,2022-04-21 01:37:00,3.64,1000.0,31300.0,92000.0,3.64,3.6966913123844733
8,2022-04-21 01:38:00,3.62,3100.0,42300.0,59300.0,3.63,3.692534965034965
9,2022-04-21 01:39:00,3.65,400.0,67000.0,9100.0,3.65,3.6922395833333335
10,2022-04-21 01:40:00,3.64,500.0,52900.0,53300.0,3.65,3.6917900172117037
11,2022-04-21 01:41:00,3.66,200.0,46100.0,80700.0,3.67,3.691680960548885
12,2022-04-21 01:42:00,3.67,4700.0,37700.0,700.0,3.67,3.690063492063492
13,2022-04-21 01:43:00,3.7,1300.0,33000.0,19000.0,3.7,3.6902643856920685
14,2022-04-21 01:44:00,3.67,100.0,17700.0,88100.0,3.67,3.6902329192546586
15,2022-04-21 01:45:00,3.67,100.0,142000.0,2420.0,3.68,3.690201550387597
16,2022-04-21 01:46:00,3.7,700.0,24600.0,30300.0,3.7,3.6903067484662575
17,2022-04-21 01:47:00,3.7,5300.0,5300.0,41200.0,3.7,3.6910354609929077
18,2022-04-21 01:48:00,3.73,1500.0,2300.0,900.0,3.73,3.691847222222222
19,2022-04-21 01:49:00,3.72,200.0,35100.0,28200.0,3.72,3.6919252077562326
20,2022-04-21 01:50:00,3.69,500.0,36200.0,2884.0,3.7,3.6919119669876204
21,2022-04-21 01:51:00,3.66,3700.0,65000.0,46600.0,3.66,3.690366492146597
22,2022-04-21 01:52:00,3.66,2000.0,114100.0,55000.0,3.67,3.689591836734694
23,2022-04-21 01:53:00,3.67,3000.0,100800.0,113184.0,3.67,3.688869778869779
24,2022-04-21 01:54:00,3.65,3100.0,155516.0,158300.0,3.66,3.6874437869822487
25,2022-04-21 01:55:00,3.64,15100.0,100000.0,46100.0,3.65,3.680251004016064
26,2022-04-21 01:56:00,3.65,100.0,157600.0,2400.0,3.66,3.680220661985958
27,2022-04-21 01:57:00,3.64,3300.0,161800.0,121500.0,3.66,3.6789320388349513
28,2022-04-21 01:58:00,3.64,1116.0,162500.0,102784.0,3.66,3.6785147335664066
29,2022-04-21 01:59:00,3.64,200.0,44200.0,68384.0,3.65,3.6784408911384636
30,2022-04-21 02:00:00,3.67,100.0,1900.0,25500.0,3.68,3.678432807232608
31,2022-04-21 02:01:00,3.64,500.0,35300.0,98800.0,3.64,3.678249647336917
32,2022-04-21 02:02:00,3.61,9000.0,8300.0,22900.0,3.62,3.6728575441553426
33,2022-04-21 02:03:00,3.61,1200.0,14100.0,3800.0,3.62,3.6722023002884048
34,2022-04-21 02:04:00,3.6,5200.0,15600.0,5300.0,3.6,3.6690817513880116
35,2022-04-21 02:05:00,3.62,3000.0,133500.0,50100.0,3.62,3.667887703136657
36,2022-04-21 02:06:00,3.61,900.0,24600.0,63700.0,3.61,3.6674682810588006
37,2022-04-21 02:07:00,3.6,900.0,76900.0,41700.0,3.6,3.6669829598132933
38,2022-04-21 02:08:00,3.58,12000.0,93000.0,600.0,3.59,3.659370460048426
39,2022-04-21 02:09:00,3.6,4000.0,76900.0,9200.0,3.61,3.657687576178463
40,2022-04-21 02:10:00,3.61,2700.0,26900.0,73400.0,3.62,3.6567922901485233
41,2022-04-21 02:11:00,3.62,7500.0,50700.0,34500.0,3.62,3.6549686748261916
42,2022-04-21 02:12:00,3.62,200.0,133300.0,19100.0,3.62,3.654922516433908
43,2022-04-21 02:13:00,3.64,600.0,8500.0,11800.0,3.64,3.6548636566830575
44,2022-04-21 02:14:00,3.63,400.0,55500.0,300.0,3.64,3.654798447376013
45,2022-04-21 02:15:00,3.65,800.0,3700.0,32800.0,3.66,3.654773409167993
46,2022-04-21 02:16:00,3.65,500.0,700.0,27300.0,3.65,3.654757892546939
47,2022-04-21 02:17:00,3.67,200.0,25800.0,34900.0,3.67,3.6547776854352794
48,2022-04-21 02:18:00,3.63,1500.0,800.0,31300.0,3.63,3.654538696982947
49,2022-04-21 02:19:00,3.66,200.0,200.0,36100.0,3.66,3.6545457114233604
50,2022-04-21 02:20:00,3.64,100.0,54100.0,53500.0,3.65,3.6545363762386405
51,2022-04-21 02:21:00,3.63,100.0,120200.0,35200.0,3.64,3.6545206393186076
52,2022-04-21 02:22:00,3.63,2300.0,9300.0,34500.0,3.63,3.6541641806138445
