,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-21 01:30:00,7.05,10900.0,44200.0,38700.0,7.05,7.05
1,2022-04-21 01:31:00,6.99,6600.0,141400.0,118000.0,7.0,7.027371428571429
2,2022-04-21 01:32:00,6.7,635500.0,126666.0,2159.0,6.76,6.708773353751914
3,2022-04-21 01:33:00,0.0,0.0,6076060.0,0.0,6.56,6.708773353751914
4,2022-04-21 01:34:00,6.62,8900.0,202000.0,2600.0,6.62,6.707579694817948
5,2022-04-21 01:35:00,6.65,1000.0,5800.0,10600.0,6.65,6.70749283451501
6,2022-04-21 01:36:00,6.63,2500.0,21100.0,65600.0,6.64,6.707201683198076
7,2022-04-21 01:37:00,6.7,600.0,4800.0,600.0,6.71,6.707195195195196
8,2022-04-21 01:38:00,6.64,4400.0,69000.0,36543.0,6.64,6.706754176610978
9,2022-04-21 01:39:00,6.66,400.0,1200.0,12100.0,6.67,6.7067262969588555
10,2022-04-21 01:40:00,6.57,300.0,1005800.0,1592230.0,6.58,6.706665176575771
11,2022-04-21 01:41:00,6.57,600.0,13200.0,130027.0,6.57,6.706543099598035
12,2022-04-21 01:42:00,6.61,8700.0,117500.0,100700.0,6.61,6.705308641975309
13,2022-04-21 01:43:00,6.76,200.0,22000.0,94100.0,6.78,6.705324713488099
14,2022-04-21 01:44:00,6.7,1900.0,16200.0,18100.0,6.72,6.70530989010989
15,2022-04-21 01:45:00,6.83,1400.0,71200.0,1700.0,6.83,6.7055651411025
16,2022-04-21 01:46:00,6.82,600.0,21200.0,18800.0,6.83,6.705665449233017
17,2022-04-21 01:47:00,6.92,1200.0,39700.0,200.0,6.94,6.706040542511302
18,2022-04-21 01:48:00,6.89,3000.0,87100.0,36400.0,6.9,6.706841875998258
19,2022-04-21 01:49:00,6.81,1400.0,50700.0,48800.0,6.82,6.707051152006955
20,2022-04-21 01:50:00,6.83,200.0,1300.0,20000.0,6.84,6.707086773866435
21,2022-04-21 01:51:00,6.75,300.0,24600.0,500.0,6.76,6.707105415580655
22,2022-04-21 01:52:00,6.85,200.0,49700.0,9000.0,6.85,6.707146786334684
23,2022-04-21 01:53:00,6.78,500.0,12400.0,22200.0,6.78,6.707199479242008
24,2022-04-21 01:54:00,6.81,400.0,5500.0,2100.0,6.81,6.707258927280613
25,2022-04-21 01:55:00,6.78,400.0,231900.0,49100.0,6.79,6.707300968068198
26,2022-04-21 01:56:00,6.84,2000.0,27800.0,125500.0,6.85,6.707683330932142
27,2022-04-21 01:57:00,6.86,1200.0,3900.0,1000.0,6.86,6.707946210268949
28,2022-04-21 01:58:00,6.87,4100.0,47600.0,300.0,6.87,6.708896196740063
29,2022-04-21 01:59:00,6.82,2400.0,40200.0,4900.0,6.83,6.709276147050442
30,2022-04-21 02:00:00,6.75,200.0,7100.0,5200.0,6.75,6.709287749287749
31,2022-04-21 02:01:00,6.66,500.0,17100.0,40200.0,6.67,6.709252669039146
32,2022-04-21 02:02:00,6.68,600.0,5400.0,29800.0,6.68,6.709227705873986
33,2022-04-21 02:03:00,6.65,600.0,13300.0,14200.0,6.67,6.709177206195822
34,2022-04-21 02:04:00,6.62,1000.0,11000.0,117400.0,6.62,6.709050659855258
35,2022-04-21 02:05:00,6.65,1100.0,44000.0,10000.0,6.7,6.708958628506659
36,2022-04-21 02:06:00,6.71,200.0,7300.0,9100.0,6.71,6.708958923512748
37,2022-04-21 02:07:00,6.67,200.0,1400.0,8300.0,6.68,6.708947890116114
38,2022-04-21 02:08:00,6.72,2300.0,800.0,19500.0,6.71,6.708983768525053
39,2022-04-21 02:09:00,6.68,100.0,15400.0,32400.0,6.69,6.708979678238781
40,2022-04-21 02:10:00,6.73,1100.0,30500.0,59300.0,6.73,6.709012258700859
41,2022-04-21 02:11:00,6.67,600.0,66200.0,11000.0,6.68,6.708979304519217
42,2022-04-21 02:12:00,6.78,100.0,10900.0,10400.0,6.78,6.708989301801802
43,2022-04-21 02:13:00,6.78,700.0,44500.0,5000.0,6.79,6.709059204050063
44,2022-04-21 02:14:00,6.8,300.0,7900.0,5800.0,6.81,6.70909755411864
45,2022-04-21 02:15:00,6.86,100.0,34700.0,40500.0,6.87,6.709118763176388
46,2022-04-21 02:16:00,6.83,2000.0,18100.0,47700.0,6.83,6.7094576033637
47,2022-04-21 02:17:00,6.84,200.0,600.0,200.0,6.85,6.709494185231891
