,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-21 01:30:00,24.23,1300.0,300.0,700.0,24.23,24.23
1,2022-04-21 01:31:00,24.23,4400.0,4300.0,12600.0,24.23,24.23
2,2022-04-21 01:32:00,24.2,1700.0,20100.0,10000.0,24.21,24.223108108108107
3,2022-04-21 01:33:00,24.21,3100.0,4800.0,1500.0,24.21,24.219238095238094
4,2022-04-21 01:34:00,24.16,500.0,1400.0,500.0,24.17,24.216545454545454
5,2022-04-21 01:35:00,24.14,200.0,6500.0,8500.0,24.15,24.21517857142857
6,2022-04-21 01:36:00,24.12,100.0,5000.0,61800.0,24.13,24.21433628318584
7,2022-04-21 01:37:00,24.17,100.0,1400.0,4300.0,24.18,24.213947368421053
8,2022-04-21 01:38:00,24.12,300.0,3900.0,13000.0,24.13,24.21153846153846
9,2022-04-21 01:39:00,24.14,400.0,500.0,2300.0,24.15,24.20917355371901
10,2022-04-21 01:40:00,24.03,400.0,2400.0,400.0,24.04,24.20344
11,2022-04-21 01:41:00,24.07,600.0,4100.0,11200.0,24.07,24.19732824427481
12,2022-04-21 01:42:00,24.08,1000.0,3600.0,3800.0,24.1,24.189007092198583
13,2022-04-21 01:43:00,24.14,400.0,3300.0,11000.0,24.14,24.187655172413795
14,2022-04-21 01:44:00,24.17,200.0,4700.0,100.0,24.18,24.187414965986395
15,2022-04-21 01:45:00,24.32,200.0,1100.0,20300.0,24.33,24.189194630872482
16,2022-04-21 01:46:00,24.35,100.0,3000.0,33200.0,24.35,24.190266666666666
17,2022-04-21 01:47:00,24.31,200.0,3800.0,10700.0,24.31,24.19184210526316
18,2022-04-21 01:48:00,24.35,100.0,15000.0,3400.0,24.36,24.192875816993464
19,2022-04-21 01:49:00,24.36,15800.0,8300.0,7200.0,24.36,24.277781350482314
20,2022-04-21 01:50:00,24.29,100.0,5600.0,12100.0,24.29,24.27782051282051
21,2022-04-21 01:51:00,24.34,500.0,3900.0,900.0,24.34,24.278801261829653
22,2022-04-21 01:52:00,24.31,200.0,15600.0,1300.0,24.32,24.278996865203762
23,2022-04-21 01:53:00,24.39,100.0,4100.0,1500.0,24.39,24.27934375
24,2022-04-21 01:54:00,24.46,500.0,8600.0,6500.0,24.46,24.282123076923078
25,2022-04-21 01:55:00,24.42,400.0,200.0,19000.0,24.42,24.283799392097265
26,2022-04-21 01:56:00,24.49,2600.0,21700.0,100.0,24.49,24.298901408450703
27,2022-04-21 01:57:00,24.47,100.0,5100.0,18500.0,24.48,24.29938202247191
28,2022-04-21 01:58:00,24.64,100.0,1800.0,15300.0,24.64,24.300336134453783
29,2022-04-21 01:59:00,24.7,7300.0,35400.0,900.0,24.7,24.368186046511628
30,2022-04-21 02:00:00,24.71,100.0,5100.0,5200.0,24.72,24.368979118329467
31,2022-04-21 02:01:00,24.65,100.0,15600.0,20191.0,24.65,24.369629629629628
32,2022-04-21 02:02:00,24.58,200.0,5500.0,2300.0,24.6,24.370599078341012
33,2022-04-21 02:03:00,24.75,314.0,31586.0,13800.0,24.75,24.373324335453173
34,2022-04-21 02:04:00,24.57,700.0,2000.0,2200.0,24.59,24.37642410050885
35,2022-04-21 02:05:00,24.63,100.0,10300.0,6000.0,24.64,24.37699375477378
36,2022-04-21 02:06:00,24.67,500.0,5500.0,11000.0,24.68,24.380248367174655
37,2022-04-21 02:07:00,24.69,100.0,29700.0,8700.0,24.7,24.38093496475595
38,2022-04-21 02:08:00,24.65,200.0,1200.0,8100.0,24.65,24.382122522840625
39,2022-04-21 02:09:00,24.62,900.0,8700.0,1800.0,24.63,24.386755095858398
40,2022-04-21 02:10:00,24.58,200.0,2100.0,4800.0,24.61,24.387587796785454
