,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-21 01:30:00,3.62,140800.0,13100.0,226700.0,3.64,3.62
1,2022-04-21 01:31:00,3.62,34900.0,7800.0,112606.0,3.63,3.62
2,2022-04-21 01:32:00,3.59,28800.0,179600.0,98206.0,3.6,3.6157750611246944
3,2022-04-21 01:33:00,3.61,31700.0,84500.0,281900.0,3.62,3.615
4,2022-04-21 01:34:00,3.66,9100.0,97800.0,5200.0,3.67,3.616669384427232
5,2022-04-21 01:35:00,3.68,600.0,18200.0,208500.0,3.7,3.6168239121594143
6,2022-04-21 01:36:00,3.69,2600.0,161800.0,19200.0,3.69,3.61758953722334
7,2022-04-21 01:37:00,3.66,2400.0,39700.0,7700.0,3.66,3.617995217218015
8,2022-04-21 01:38:00,3.63,800.0,31200.0,172600.0,3.65,3.6180333730631706
9,2022-04-21 01:39:00,3.63,3200.0,91700.0,23300.0,3.63,3.6181836014123188
10,2022-04-21 01:40:00,3.61,2500.0,16100.0,74000.0,3.61,3.6181041181041182
11,2022-04-21 01:41:00,3.62,700.0,22300.0,6300.0,3.63,3.618109259976753
12,2022-04-21 01:42:00,3.6,2500.0,11700.0,451400.0,3.6,3.617935533384497
13,2022-04-21 01:43:00,3.55,6200.0,73400.0,73300.0,3.55,3.6163568215892052
14,2022-04-21 01:44:00,3.55,1200.0,115200.0,173300.0,3.55,3.6160597014925373
15,2022-04-21 01:45:00,3.55,3000.0,59900.0,15300.0,3.57,3.615328413284133
16,2022-04-21 01:46:00,3.56,100.0,126900.0,2900.0,3.57,3.615308004426411
17,2022-04-21 01:47:00,3.59,1800.0,97600.0,2200.0,3.6,3.615141077317699
18,2022-04-21 01:48:00,3.62,2000.0,51300.0,102800.0,3.62,3.6151764277919245
19,2022-04-21 01:49:00,3.59,200.0,106100.0,17100.0,3.6,3.61515812431843
20,2022-04-21 01:50:00,3.59,3100.0,94300.0,187900.0,3.61,3.6148777857656365
21,2022-04-21 01:51:00,3.58,1000.0,21500.0,128753.0,3.58,3.6147528653295127
22,2022-04-21 01:52:00,3.59,2700.0,167500.0,48700.0,3.59,3.614515785739624
23,2022-04-21 01:53:00,3.57,1753.0,8847.0,202000.0,3.57,3.614240674345062
24,2022-04-21 01:54:00,3.56,3900.0,125400.0,223600.0,3.56,3.613505023421769
25,2022-04-21 01:55:00,3.53,4700.0,129000.0,46500.0,3.54,3.612162099276996
26,2022-04-21 01:56:00,3.51,1900.0,3900.0,3200.0,3.52,3.6115022114341855
27,2022-04-21 01:57:00,3.53,200.0,7400.0,170100.0,3.53,3.6114468342432384
28,2022-04-21 01:58:00,3.52,3700.0,202647.0,42800.0,3.53,3.6103116224295677
29,2022-04-21 01:59:00,3.47,8600.0,4400.0,27500.0,3.47,3.6063766211320285
30,2022-04-21 02:00:00,3.52,2100.0,249347.0,66200.0,3.53,3.6057891259356185
31,2022-04-21 02:01:00,3.5,600.0,83900.0,77300.0,3.5,3.605583944555249
32,2022-04-21 02:02:00,3.5,5000.0,78543.0,61800.0,3.51,3.6039045595238473
33,2022-04-21 02:03:00,3.49,100.0,262300.0,48857.0,3.5,3.603868336444556
34,2022-04-21 02:04:00,3.49,357.0,4343.0,194600.0,3.49,3.6037392077761186
35,2022-04-21 02:05:00,3.5,400.0,60100.0,159500.0,3.51,3.6036075632118267
36,2022-04-21 02:06:00,3.49,100.0,201400.0,87100.0,3.5,3.6035715327772664
37,2022-04-21 02:07:00,3.5,2700.0,262400.0,97893.0,3.51,3.6026921794912106
38,2022-04-21 02:08:00,3.48,300.0,293700.0,90857.0,3.49,3.6025765448776346
39,2022-04-21 02:09:00,3.47,3100.0,35600.0,160400.0,3.48,3.6012978438754235
40,2022-04-21 02:10:00,3.5,200.0,166000.0,18593.0,3.51,3.6012348496626347
41,2022-04-21 02:11:00,3.49,900.0,111900.0,194293.0,3.5,3.6009244364515824
42,2022-04-21 02:12:00,3.49,1600.0,238500.0,11900.0,3.5,3.6003768473666344
43,2022-04-21 02:13:00,3.49,600.0,354700.0,64000.0,3.5,3.6001728927350554
44,2022-04-21 02:14:00,3.48,1600.0,313500.0,289200.0,3.5,3.5995836474518095
45,2022-04-21 02:15:00,3.49,100.0,350500.0,98100.0,3.5,3.5995500750589744
46,2022-04-21 02:16:00,3.51,1700.0,135600.0,42700.0,3.51,3.599086099174057
47,2022-04-21 02:17:00,3.51,100.0,165900.0,90400.0,3.52,3.599058956156119
48,2022-04-21 02:18:00,3.51,4000.0,98400.0,13500.0,3.51,3.597986634959814
49,2022-04-21 02:19:00,3.5,500.0,21400.0,547200.0,3.51,3.597839379639926
50,2022-04-21 02:20:00,3.51,5100.0,68600.0,206500.0,3.51,3.59651324709156
51,2022-04-21 02:21:00,3.51,700.0,3100.0,127000.0,3.51,3.5963343475820504
52,2022-04-21 02:22:00,3.51,1000.0,112700.0,5000.0,3.51,3.5960800565520894
53,2022-04-21 02:23:00,3.51,6400.0,132200.0,36100.0,3.51,3.594487410019947
54,2022-04-21 02:24:00,3.51,1500.0,14100.0,61200.0,3.51,3.594122621686192
55,2022-04-21 02:25:00,3.54,100.0,184100.0,39300.0,3.55,3.5941070472792145
56,2022-04-21 02:26:00,3.51,100.0,15900.0,108900.0,3.52,3.594082851471476
57,2022-04-21 02:27:00,3.51,600.0,6200.0,405600.0,3.51,3.593937968467304
58,2022-04-21 02:28:00,3.5,4000.0,100.0,360600.0,3.51,3.592871128020215
59,2022-04-21 02:29:00,3.5,10000.0,5900.0,265100.0,3.51,3.590307114657243
