,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-21 01:30:00,4.21,8200.0,7700.0,106300.0,4.21,4.21
1,2022-04-21 01:31:00,4.23,4900.0,2700.0,45300.0,4.23,4.217480916030534
2,2022-04-21 01:32:00,4.27,1700.0,18200.0,8800.0,4.27,4.223513513513513
3,2022-04-21 01:33:00,4.24,200.0,1100.0,31100.0,4.24,4.223733333333334
4,2022-04-21 01:34:00,4.24,100.0,29200.0,12500.0,4.25,4.223841059602649
5,2022-04-21 01:35:00,4.25,200.0,15800.0,57800.0,4.25,4.224183006535948
6,2022-04-21 01:36:00,4.26,3800.0,22300.0,55100.0,4.27,4.23130890052356
7,2022-04-21 01:37:00,4.25,1000.0,1800.0,23700.0,4.26,4.232238805970149
8,2022-04-21 01:38:00,4.25,500.0,50000.0,34700.0,4.25,4.232669902912622
9,2022-04-21 01:39:00,4.22,700.0,26300.0,161300.0,4.23,4.2322535211267605
10,2022-04-21 01:40:00,4.23,1700.0,18000.0,79000.0,4.23,4.232086956521739
11,2022-04-21 01:41:00,4.22,2900.0,53500.0,38100.0,4.23,4.230733590733591
12,2022-04-21 01:42:00,4.2,2100.0,75000.0,294300.0,4.21,4.228428571428571
13,2022-04-21 01:43:00,4.19,6900.0,61500.0,22400.0,4.2,4.220830945558739
14,2022-04-21 01:44:00,4.2,100.0,12600.0,91600.0,4.21,4.220771428571428
15,2022-04-21 01:45:00,4.21,1500.0,36000.0,80400.0,4.22,4.220328767123288
16,2022-04-21 01:46:00,4.2,400.0,18200.0,70000.0,4.21,4.220108401084011
17,2022-04-21 01:47:00,4.23,200.0,27700.0,29600.0,4.23,4.220161725067386
18,2022-04-21 01:48:00,4.25,200.0,12200.0,31600.0,4.26,4.220321715817694
19,2022-04-21 01:49:00,4.26,1000.0,30700.0,46530.0,4.26,4.221357702349869
20,2022-04-21 01:50:00,4.25,1700.0,40300.0,33230.0,4.26,4.222575
21,2022-04-21 01:51:00,4.24,570.0,107800.0,21130.0,4.26,4.222819817599211
22,2022-04-21 01:52:00,4.25,330.0,23870.0,39000.0,4.25,4.223039119804401
23,2022-04-21 01:53:00,4.23,3200.0,22100.0,6600.0,4.24,4.223544217687075
24,2022-04-21 01:54:00,4.25,1300.0,32670.0,14000.0,4.25,4.224301762114537
25,2022-04-21 01:55:00,4.22,300.0,62500.0,800.0,4.23,4.224273522975929
26,2022-04-21 01:56:00,4.21,13000.0,50400.0,51200.0,4.22,4.221112436115843
27,2022-04-21 01:57:00,4.21,1500.0,56050.0,281300.0,4.21,4.220835548172757
28,2022-04-21 01:58:00,4.23,100.0,38900.0,11100.0,4.23,4.220850746268656
29,2022-04-21 01:59:00,4.21,850.0,13000.0,27050.0,4.22,4.220699918233851
30,2022-04-21 02:00:00,4.21,50.0,25300.0,23650.0,4.22,4.220691176470588
31,2022-04-21 02:01:00,4.2,3000.0,67500.0,74000.0,4.2,4.219724299065421
32,2022-04-21 02:02:00,4.19,2500.0,82300.0,12600.0,4.2,4.218610194902548
33,2022-04-21 02:03:00,4.19,1200.0,187900.0,144200.0,4.2,4.218104565537555
34,2022-04-21 02:04:00,4.17,100.0,68000.0,62200.0,4.17,4.218033823529412
35,2022-04-21 02:05:00,4.18,1700.0,17200.0,7200.0,4.19,4.217106169296987
36,2022-04-21 02:06:00,4.17,1000.0,8800.0,80300.0,4.17,4.216439886845827
37,2022-04-21 02:07:00,4.16,200.0,90100.0,12800.0,4.17,4.216280677009873
38,2022-04-21 02:08:00,4.16,700.0,132400.0,14100.0,4.17,4.215730446927374
39,2022-04-21 02:09:00,4.18,5700.0,93800.0,2900.0,4.18,4.213095730918499
40,2022-04-21 02:10:00,4.17,100.0,6700.0,38500.0,4.18,4.213040051679586
41,2022-04-21 02:11:00,4.16,700.0,116000.0,22800.0,4.17,4.212564660691421
42,2022-04-21 02:12:00,4.15,1700.0,7300.0,66400.0,4.16,4.211231829573935
43,2022-04-21 02:13:00,4.15,800.0,80400.0,47300.0,4.16,4.210624069478908
44,2022-04-21 02:14:00,4.14,100.0,48100.0,46400.0,4.16,4.210536555142503
45,2022-04-21 02:15:00,4.16,600.0,59100.0,68200.0,4.16,4.210163591635916
46,2022-04-21 02:16:00,4.16,200.0,28400.0,32100.0,4.16,4.210040490797546
47,2022-04-21 02:17:00,4.16,900.0,37300.0,26100.0,4.17,4.209493932038835
48,2022-04-21 02:18:00,4.16,1000.0,66000.0,53800.0,4.17,4.2089004796163065
49,2022-04-21 02:19:00,4.15,1400.0,65300.0,78600.0,4.17,4.207928066037736
50,2022-04-21 02:20:00,4.17,400.0,21200.0,42100.0,4.17,4.20775
51,2022-04-21 02:21:00,4.17,1200.0,55800.0,20000.0,4.17,4.207225694444444
52,2022-04-21 02:22:00,4.15,700.0,10300.0,88600.0,4.16,4.206765786452354
53,2022-04-21 02:23:00,4.16,4600.0,73100.0,9800.0,4.17,4.204419847328245
54,2022-04-21 02:24:00,4.16,600.0,63100.0,26400.0,4.17,4.204131094257855
55,2022-04-21 02:25:00,4.17,100.0,8300.0,67400.0,4.17,4.204094155844156
56,2022-04-21 02:26:00,4.16,4000.0,16900.0,52800.0,4.17,4.202264522821577
57,2022-04-21 02:27:00,4.17,200.0,22500.0,68300.0,4.17,4.202197722567288
58,2022-04-21 02:28:00,4.16,100.0,34300.0,45400.0,4.17,4.202154084798345
59,2022-04-21 02:29:00,4.16,400.0,37800.0,1700.0,4.17,4.2019804325437695
60,2022-04-21 02:30:00,4.15,2100.0,28700.0,48600.0,4.16,4.2008800403225806
61,2022-04-21 02:31:00,4.16,800.0,26200.0,36300.0,4.17,4.200553
62,2022-04-21 02:32:00,4.17,900.0,78800.0,42000.0,4.18,4.200280475718533
63,2022-04-21 02:33:00,4.18,1600.0,47600.0,33400.0,4.18,4.199963902439024
64,2022-04-21 02:34:00,4.17,800.0,140700.0,2800.0,4.18,4.199731848983543
65,2022-04-21 02:35:00,4.17,1200.0,164100.0,17400.0,4.18,4.199390430622009
66,2022-04-21 02:36:00,4.16,1300.0,16100.0,46100.0,4.17,4.198906427221172
67,2022-04-21 02:37:00,4.15,100.0,22900.0,53900.0,4.17,4.198860245514636
68,2022-04-21 02:38:00,4.15,300.0,1200.0,53900.0,4.16,4.198722222222222
69,2022-04-21 02:39:00,4.16,100.0,4500.0,64400.0,4.16,4.198685794920038
