,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-21 01:30:00,4.81,87300.0,5800.0,9900.0,4.81,4.81
1,2022-04-21 01:31:00,4.82,9200.0,65500.0,103900.0,4.83,4.810953367875647
2,2022-04-21 01:32:00,4.81,40000.0,2800.0,87800.0,4.82,4.810673992673991
3,2022-04-21 01:33:00,4.79,11200.0,80600.0,54200.0,4.8,4.809106296547054
4,2022-04-21 01:34:00,4.84,100.0,54500.0,17200.0,4.85,4.809127198917455
5,2022-04-21 01:35:00,4.8,600.0,38100.0,107312.0,4.81,4.809090296495956
6,2022-04-21 01:36:00,4.83,4200.0,48100.0,600.0,4.83,4.809665792922673
7,2022-04-21 01:37:00,4.8,500.0,21005.0,5900.0,4.81,4.8096342259960805
8,2022-04-21 01:38:00,4.79,300.0,10200.0,7200.0,4.79,4.809595827900912
9,2022-04-21 01:39:00,4.8,900.0,16500.0,35200.0,4.81,4.809539857420608
10,2022-04-21 01:40:00,4.79,500.0,32700.0,94900.0,4.8,4.809476744186045
11,2022-04-21 01:41:00,4.81,2500.0,226900.0,127900.0,4.82,4.809485060394151
12,2022-04-21 01:42:00,4.81,4200.0,179900.0,119900.0,4.82,4.809498452012384
13,2022-04-21 01:43:00,4.84,100.0,9000.0,65300.0,4.84,4.8095173267326725
14,2022-04-21 01:44:00,4.83,200.0,53900.0,78000.0,4.83,4.809542645241038
15,2022-04-21 01:45:00,4.81,400.0,15600.0,142700.0,4.82,4.8095437731196045
16,2022-04-21 01:46:00,4.83,100.0,562900.0,34700.0,4.84,4.809556377079482
17,2022-04-21 01:47:00,4.83,100.0,23400.0,15295.0,4.83,4.809568965517241
18,2022-04-21 01:48:00,4.85,800.0,98600.0,323400.0,4.85,4.809767156862744
19,2022-04-21 01:49:00,4.83,1600.0,106000.0,97400.0,4.84,4.809963592233009
20,2022-04-21 01:50:00,4.84,1100.0,49700.0,83900.0,4.85,4.81016274864376
21,2022-04-21 01:51:00,4.82,1700.0,94800.0,16100.0,4.83,4.810262529832935
22,2022-04-21 01:52:00,4.81,200.0,24900.0,182700.0,4.83,4.81026221692491
