,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-21 01:30:00,21.01,7200.0,800.0,4400.0,21.05,21.01
1,2022-04-21 01:31:00,21.24,1000.0,6300.0,3700.0,21.25,21.038048780487806
2,2022-04-21 01:32:00,21.22,5300.0,2200.0,6200.0,21.24,21.10948148148148
3,2022-04-21 01:33:00,21.08,2400.0,4300.0,500.0,21.09,21.10503144654088
4,2022-04-21 01:34:00,21.2,100.0,1100.0,1400.0,21.21,21.105625
5,2022-04-21 01:35:00,21.15,2300.0,7300.0,5200.0,21.15,21.11120218579235
6,2022-04-21 01:36:00,21.1,300.0,7600.0,6800.0,21.12,21.111021505376343
7,2022-04-21 01:37:00,21.22,1000.0,1500.0,2900.0,21.24,21.116581632653062
8,2022-04-21 01:38:00,21.29,800.0,8900.0,4400.0,21.3,21.123382352941178
9,2022-04-21 01:39:00,21.21,400.0,5100.0,16700.0,21.21,21.125048076923076
10,2022-04-21 01:40:00,21.14,200.0,11700.0,700.0,21.15,21.125190476190475
11,2022-04-21 01:41:00,21.11,100.0,9800.0,6043.0,21.11,21.125118483412322
12,2022-04-21 01:42:00,21.21,100.0,2600.0,1200.0,21.22,21.12551886792453
13,2022-04-21 01:43:00,21.14,100.0,3000.0,1200.0,21.21,21.125586854460092
14,2022-04-21 01:44:00,21.28,700.0,19200.0,4700.0,21.29,21.1305
15,2022-04-21 01:45:00,21.27,100.0,4200.0,5000.0,21.27,21.131131221719457
16,2022-04-21 01:46:00,21.25,200.0,2000.0,6600.0,21.26,21.13219730941704
17,2022-04-21 01:47:00,21.3,300.0,7500.0,2500.0,21.3,21.134424778761062
18,2022-04-21 01:48:00,21.32,200.0,5400.0,5600.0,21.33,21.13605263157895
19,2022-04-21 01:49:00,21.27,200.0,2100.0,300.0,21.27,21.137217391304347
20,2022-04-21 01:50:00,21.21,300.0,10300.0,400.0,21.22,21.13815450643777
21,2022-04-21 01:51:00,21.19,100.0,2300.0,500.0,21.19,21.13837606837607
22,2022-04-21 01:52:00,21.2,100.0,1700.0,1000.0,21.2,21.13863829787234
23,2022-04-21 01:53:00,21.17,200.0,14800.0,24600.0,21.17,21.1389029535865
24,2022-04-21 01:54:00,21.19,100.0,200.0,6700.0,21.2,21.139117647058825
25,2022-04-21 01:55:00,21.2,1300.0,100.0,16400.0,21.22,21.14227091633466
26,2022-04-21 01:56:00,21.13,200.0,2800.0,4500.0,21.13,21.14217391304348
27,2022-04-21 01:57:00,21.11,300.0,10400.0,3400.0,21.13,21.141796875
28,2022-04-21 01:58:00,21.14,200.0,2000.0,1600.0,21.16,21.141782945736434
29,2022-04-21 01:59:00,21.11,100.0,5000.0,6800.0,21.12,21.141660231660232
30,2022-04-21 02:00:00,21.05,400.0,3600.0,5500.0,21.06,21.140266159695816
31,2022-04-21 02:01:00,21.01,200.0,6400.0,67200.0,21.01,21.139283018867925
32,2022-04-21 02:02:00,21.04,100.0,2960.0,1200.0,21.07,21.13890977443609
33,2022-04-21 02:03:00,21.1,100.0,700.0,4500.0,21.1,21.13876404494382
34,2022-04-21 02:04:00,21.02,400.0,500.0,2300.0,21.04,21.137011070110702
35,2022-04-21 02:05:00,21.02,200.0,1000.0,700.0,21.02,21.136153846153846
36,2022-04-21 02:06:00,21.05,200.0,600.0,1900.0,21.05,21.135527272727273
37,2022-04-21 02:07:00,21.1,100.0,3200.0,4100.0,21.11,21.135398550724638
38,2022-04-21 02:08:00,21.05,100.0,300.0,3500.0,21.05,21.13509025270758
39,2022-04-21 02:09:00,21.07,100.0,900.0,200.0,21.07,21.134856115107915
40,2022-04-21 02:10:00,21.04,100.0,3000.0,15800.0,21.04,21.134516129032257
41,2022-04-21 02:11:00,21.04,160.0,2600.0,4340.0,21.05,21.133977191732004
42,2022-04-21 02:12:00,20.98,400.0,1100.0,800.0,20.98,21.13181307097681
43,2022-04-21 02:13:00,20.95,100.0,100.0,8500.0,20.95,21.131176470588237
44,2022-04-21 02:14:00,20.95,600.0,3700.0,1700.0,20.96,21.127448559670782
45,2022-04-21 02:15:00,20.96,700.0,2600.0,7300.0,20.96,21.123523107836572
