,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-21 01:30:00,2.9,1600.0,64300.0,5900.0,2.92,2.9
1,2022-04-21 01:31:00,2.92,300.0,4900.0,10900.0,2.92,2.903157894736842
2,2022-04-21 01:32:00,2.91,1700.0,19900.0,17600.0,2.91,2.906388888888889
3,2022-04-21 01:33:00,2.9,100.0,300.0,14500.0,2.9,2.906216216216216
4,2022-04-21 01:34:00,2.91,100.0,136100.0,1300.0,2.93,2.9063157894736844
5,2022-04-21 01:35:00,2.92,300.0,43500.0,6100.0,2.93,2.9073170731707316
6,2022-04-21 01:36:00,2.92,200.0,83000.0,22600.0,2.93,2.907906976744186
7,2022-04-21 01:37:00,2.92,400.0,118900.0,25300.0,2.93,2.908936170212766
8,2022-04-21 01:38:00,2.91,100.0,21500.0,57100.0,2.92,2.9089583333333335
9,2022-04-21 01:39:00,2.92,200.0,181700.0,86800.0,2.93,2.9094
10,2022-04-21 01:40:00,2.91,1000.0,3300.0,58700.0,2.92,2.9095
11,2022-04-21 01:41:00,2.92,400.0,207600.0,5000.0,2.93,2.91015625
12,2022-04-21 01:42:00,2.92,200.0,6400.0,180600.0,2.92,2.9104545454545456
13,2022-04-21 01:43:00,2.93,2000.0,239700.0,76900.0,2.93,2.915
14,2022-04-21 01:44:00,2.92,100.0,238900.0,65300.0,2.93,2.915057471264368
15,2022-04-21 01:45:00,2.93,100.0,259500.0,86500.0,2.93,2.9152272727272726
16,2022-04-21 01:46:00,2.92,100.0,256200.0,44800.0,2.93,2.9152808988764045
17,2022-04-21 01:47:00,2.92,3000.0,221500.0,5600.0,2.93,2.916470588235294
18,2022-04-21 01:48:00,2.93,1800.0,183100.0,57700.0,2.93,2.9182481751824816
19,2022-04-21 01:49:00,2.93,400.0,105700.0,55600.0,2.93,2.918581560283688
20,2022-04-21 01:50:00,2.93,200.0,9600.0,58100.0,2.93,2.918741258741259
21,2022-04-21 01:51:00,2.92,100.0,33300.0,70500.0,2.93,2.91875
22,2022-04-21 01:52:00,2.92,100.0,35600.0,71800.0,2.93,2.918758620689655
23,2022-04-21 01:53:00,2.92,400.0,55300.0,68300.0,2.93,2.918791946308725
24,2022-04-21 01:54:00,2.92,1000.0,76000.0,91200.0,2.93,2.918867924528302
25,2022-04-21 01:55:00,2.93,4600.0,87300.0,78100.0,2.93,2.9213658536585365
26,2022-04-21 01:56:00,2.92,400.0,115700.0,23500.0,2.93,2.9213397129186602
27,2022-04-21 01:57:00,2.92,100.0,262102.0,2300.0,2.93,2.921333333333333
28,2022-04-21 01:58:00,2.92,100.0,7200.0,170000.0,2.92,2.9213270142180097
29,2022-04-21 01:59:00,2.92,100.0,300.0,163100.0,2.92,2.921320754716981
30,2022-04-21 02:00:00,2.92,100.0,31000.0,162100.0,2.92,2.9213145539906105
31,2022-04-21 02:01:00,2.91,900.0,137200.0,168800.0,2.92,2.920855855855856
32,2022-04-21 02:02:00,2.92,400.0,170200.0,126700.0,2.92,2.9208407079646017
33,2022-04-21 02:03:00,2.91,400.0,163500.0,46800.0,2.92,2.9206521739130435
34,2022-04-21 02:04:00,2.91,500.0,66800.0,267900.0,2.91,2.9204255319148937
35,2022-04-21 02:05:00,2.91,200.0,42100.0,270200.0,2.91,2.920337552742616
36,2022-04-21 02:06:00,2.9,300.0,76800.0,263700.0,2.91,2.9200833333333334
37,2022-04-21 02:07:00,2.9,100.0,70300.0,223200.0,2.91,2.92
38,2022-04-21 02:08:00,2.9,100.0,79300.0,175200.0,2.91,2.9199173553719007
39,2022-04-21 02:09:00,2.91,100.0,46800.0,106700.0,2.91,2.9198765432098766
40,2022-04-21 02:10:00,2.91,100.0,72600.0,67700.0,2.92,2.9198360655737705
41,2022-04-21 02:11:00,2.91,4700.0,7200.0,359500.0,2.91,2.9182474226804125
42,2022-04-21 02:12:00,2.9,1300.0,20000.0,379300.0,2.91,2.917467105263158
