,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-21 01:30:00,2.4,44500.0,61500.0,5500.0,2.41,2.4
1,2022-04-21 01:31:00,2.4,7500.0,119700.0,27000.0,2.41,2.4
2,2022-04-21 01:32:00,2.38,8400.0,25700.0,82800.0,2.39,2.3972185430463577
3,2022-04-21 01:33:00,2.37,1400.0,79000.0,15400.0,2.38,2.396601941747573
4,2022-04-21 01:34:00,2.38,100.0,70300.0,92800.0,2.39,2.3965751211631665
5,2022-04-21 01:35:00,2.38,500.0,135800.0,180900.0,2.38,2.3964423076923076
6,2022-04-21 01:36:00,2.38,1000.0,18800.0,70500.0,2.38,2.3961829652996847
7,2022-04-21 01:37:00,2.37,1400.0,43300.0,293300.0,2.37,2.3956172839506173
8,2022-04-21 01:38:00,2.35,2700.0,66500.0,53200.0,2.36,2.3937925925925927
9,2022-04-21 01:39:00,2.35,100.0,71700.0,82000.0,2.36,2.3937278106508875
10,2022-04-21 01:40:00,2.34,1500.0,274300.0,55500.0,2.35,2.392561505065123
11,2022-04-21 01:41:00,2.35,3800.0,146100.0,73100.0,2.36,2.3903429355281207
12,2022-04-21 01:42:00,2.35,3200.0,10800.0,15100.0,2.35,2.388646517739816
13,2022-04-21 01:43:00,2.36,4700.0,73300.0,7900.0,2.37,2.3869801980198018
14,2022-04-21 01:44:00,2.35,1000.0,35100.0,495000.0,2.36,2.386528117359413
15,2022-04-21 01:45:00,2.36,200.0,29600.0,480500.0,2.36,2.386463414634146
16,2022-04-21 01:46:00,2.36,300.0,3500.0,450200.0,2.36,2.38636695018226
17,2022-04-21 01:47:00,2.36,100.0,241200.0,478800.0,2.37,2.386334951456311
18,2022-04-21 01:48:00,2.36,200.0,49800.0,526300.0,2.36,2.386271186440678
19,2022-04-21 01:49:00,2.37,4200.0,317900.0,324600.0,2.37,2.3854838709677417
20,2022-04-21 01:50:00,2.36,3000.0,389700.0,118900.0,2.36,2.3846325167037863
21,2022-04-21 01:51:00,2.34,3600.0,183100.0,8200.0,2.35,2.3829122055674516
22,2022-04-21 01:52:00,2.33,1000.0,54100.0,357200.0,2.33,2.382351694915254
23,2022-04-21 01:53:00,2.32,200.0,5700.0,294500.0,2.33,2.3822198731501056
24,2022-04-21 01:54:00,2.32,2000.0,226400.0,36300.0,2.32,2.3809316770186335
25,2022-04-21 01:55:00,2.32,3100.0,107700.0,320600.0,2.32,2.379037111334002
26,2022-04-21 01:56:00,2.32,200.0,150700.0,55600.0,2.32,2.378918918918919
27,2022-04-21 01:57:00,2.31,3800.0,461800.0,291400.0,2.32,2.376393442622951
28,2022-04-21 01:58:00,2.31,2300.0,552400.0,76400.0,2.32,2.374952830188679
29,2022-04-21 01:59:00,2.31,100.0,12200.0,1099100.0,2.31,2.3748916116870875
30,2022-04-21 02:00:00,2.32,1400.0,188700.0,194900.0,2.32,2.3741767441860464
31,2022-04-21 02:01:00,2.31,6600.0,45400.0,1107100.0,2.31,2.370464504820333
32,2022-04-21 02:02:00,2.3,100.0,138700.0,74700.0,2.31,2.370402802101576
33,2022-04-21 02:03:00,2.3,200.0,267900.0,119900.0,2.3,2.3702797202797203
34,2022-04-21 02:04:00,2.29,3200.0,157400.0,216400.0,2.3,2.368095238095238
35,2022-04-21 02:05:00,2.31,400.0,250400.0,76400.0,2.31,2.3678983050847457
36,2022-04-21 02:06:00,2.3,300.0,171000.0,4600.0,2.31,2.3677261200338124
37,2022-04-21 02:07:00,2.3,100.0,23500.0,537700.0,2.3,2.367668918918919
38,2022-04-21 02:08:00,2.29,1600.0,307300.0,412200.0,2.3,2.366633333333333
39,2022-04-21 02:09:00,2.3,8200.0,862200.0,61900.0,2.31,2.362371294851794
40,2022-04-21 02:10:00,2.31,2200.0,19500.0,102800.0,2.32,2.3614877300613495
41,2022-04-21 02:11:00,2.32,300.0,155500.0,82200.0,2.32,2.3613925019127775
42,2022-04-21 02:12:00,2.32,100.0,175200.0,38000.0,2.32,2.3613608562691133
43,2022-04-21 02:13:00,2.31,1100.0,147400.0,48000.0,2.32,2.3609325246398787
44,2022-04-21 02:14:00,2.31,100.0,36000.0,186700.0,2.31,2.3608939393939394
45,2022-04-21 02:15:00,2.32,1000.0,216800.0,700.0,2.33,2.3605864661654135
46,2022-04-21 02:16:00,2.32,600.0,215800.0,61000.0,2.32,2.3604041916167664
47,2022-04-21 02:17:00,2.32,100.0,216600.0,48800.0,2.33,2.36037397157816
48,2022-04-21 02:18:00,2.31,400.0,74900.0,25600.0,2.32,2.3602237136465325
49,2022-04-21 02:19:00,2.32,100.0,255300.0,3800.0,2.33,2.3601937406855438
50,2022-04-21 02:20:00,2.32,1000.0,266500.0,8500.0,2.33,2.359896449704142
51,2022-04-21 02:21:00,2.31,200.0,133300.0,167619.0,2.32,2.3598227474150666
52,2022-04-21 02:22:00,2.32,200.0,28800.0,129519.0,2.32,2.35976401179941
53,2022-04-21 02:23:00,2.32,300.0,238100.0,22400.0,2.33,2.3596762325239147
54,2022-04-21 02:24:00,2.32,100.0,293400.0,136719.0,2.33,2.3596470588235294
55,2022-04-21 02:25:00,2.32,700.0,57100.0,274900.0,2.33,2.3594440380395025
56,2022-04-21 02:26:00,2.31,100.0,35900.0,13900.0,2.32,2.359407894736842
57,2022-04-21 02:27:00,2.32,100.0,68800.0,35600.0,2.33,2.3593791088385685
58,2022-04-21 02:28:00,2.31,16200.0,10700.0,7500.0,2.32,2.354154147615937
59,2022-04-21 02:29:00,2.3,2000.0,2400.0,44400.0,2.31,2.353455834945197
60,2022-04-21 02:30:00,2.32,8500.0,104200.0,2500.0,2.33,2.3517176039119803
61,2022-04-21 02:31:00,2.32,100.0,50700.0,41700.0,2.32,2.351698228466707
62,2022-04-21 02:32:00,2.32,100.0,70900.0,66900.0,2.32,2.3516788766788768
63,2022-04-21 02:33:00,2.31,100.0,71800.0,12700.0,2.32,2.3516534472239172
64,2022-04-21 02:34:00,2.31,1700.0,86300.0,55100.0,2.32,2.351225845410628
65,2022-04-21 02:35:00,2.33,2100.0,27000.0,35400.0,2.33,2.3509600477042336
66,2022-04-21 02:36:00,2.31,1500.0,46500.0,65900.0,2.32,2.350596926713948
67,2022-04-21 02:37:00,2.32,1400.0,5000.0,26900.0,2.32,2.350345838218054
68,2022-04-21 02:38:00,2.31,6000.0,41900.0,25900.0,2.32,2.3489750849377122
69,2022-04-21 02:39:00,2.31,900.0,89500.0,23100.0,2.32,2.3487774647887325
70,2022-04-21 02:40:00,2.31,1800.0,24400.0,254900.0,2.31,2.348388176240937
71,2022-04-21 02:41:00,2.3,500.0,49800.0,218800.0,2.31,2.34825361512792
72,2022-04-21 02:42:00,2.31,600.0,42900.0,15400.0,2.32,2.3481263858093127
73,2022-04-21 02:43:00,2.3,800.0,26600.0,92100.0,2.31,2.3479139072847683
74,2022-04-21 02:44:00,2.3,100.0,18700.0,22000.0,2.31,2.347887479316051
75,2022-04-21 02:45:00,2.3,100.0,27100.0,17000.0,2.31,2.347861080485116
76,2022-04-21 02:46:00,2.3,100.0,31800.0,39200.0,2.31,2.347834710743802
77,2022-04-21 02:47:00,2.29,1000.0,9400.0,40300.0,2.3,2.347517808219178
78,2022-04-21 02:48:00,2.3,300.0,10800.0,90900.0,2.3,2.3474398249452952
79,2022-04-21 02:49:00,2.3,300.0,33800.0,115400.0,2.3,2.3473620972146367
80,2022-04-21 02:50:00,2.3,900.0,106500.0,97800.0,2.31,2.3471304347826085
81,2022-04-21 02:51:00,2.29,200.0,204800.0,92000.0,2.3,2.347068403908795
82,2022-04-21 02:52:00,2.3,7800.0,129700.0,200.0,2.31,2.34515625
83,2022-04-21 02:53:00,2.3,100.0,113900.0,27900.0,2.31,2.3451327433628317
84,2022-04-21 02:54:00,2.3,400.0,22400.0,133100.0,2.3,2.345038961038961
85,2022-04-21 02:55:00,2.3,500.0,6000.0,141000.0,2.3,2.3449222797927463
86,2022-04-21 02:56:00,2.29,200.0,23400.0,5300.0,2.3,2.3448654244306417
87,2022-04-21 02:57:00,2.31,1700.0,158300.0,114700.0,2.31,2.3445613134940997
88,2022-04-21 02:58:00,2.29,100.0,303000.0,513100.0,2.31,2.344533333333333
89,2022-04-21 02:59:00,2.3,2000.0,252200.0,14500.0,2.31,2.3440812182741118
90,2022-04-21 03:00:00,2.29,7400.0,568600.0,1400.0,2.3,2.342123287671233
91,2022-04-21 03:01:00,2.29,1600.0,572800.0,59000.0,2.3,2.341718446601942
92,2022-04-21 03:02:00,2.29,300.0,4400.0,506900.0,2.29,2.3416432380029084
93,2022-04-21 03:03:00,2.29,200.0,11100.0,571200.0,2.29,2.341593220338983
94,2022-04-21 03:04:00,2.28,7200.0,76500.0,512400.0,2.29,2.3395180159101545
95,2022-04-21 03:05:00,2.28,2400.0,117900.0,100.0,2.29,2.338857010643221
96,2022-04-21 03:06:00,2.29,2300.0,157200.0,125300.0,2.29,2.338342490842491
97,2022-04-21 03:07:00,2.29,100.0,420700.0,76500.0,2.29,2.338320366132723
98,2022-04-21 03:08:00,2.28,4100.0,450300.0,174300.0,2.29,2.3372461814914645
99,2022-04-21 03:09:00,2.28,2100.0,509000.0,240100.0,2.29,2.336711170449488
100,2022-04-21 03:10:00,2.29,500.0,488100.0,27200.0,2.29,2.3366074600355238
101,2022-04-21 03:11:00,2.29,3000.0,403200.0,49900.0,2.29,2.335994741454864
