,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-21 01:30:00,15.29,3100.0,1200.0,12700.0,15.3,15.29
1,2022-04-21 01:31:00,15.29,15200.0,22000.0,17900.0,15.3,15.29
2,2022-04-21 01:32:00,15.2,13000.0,4200.0,3100.0,15.2,15.25261980830671
3,2022-04-21 01:33:00,15.26,2500.0,3800.0,200.0,15.26,15.253165680473373
4,2022-04-21 01:34:00,15.24,100.0,1000.0,100.0,15.24,15.253126843657817
5,2022-04-21 01:35:00,15.13,35.0,3100.0,16800.0,15.14,15.252999852659496
6,2022-04-21 01:36:00,15.06,300.0,2300.0,3400.0,15.08,15.25130860230758
7,2022-04-21 01:37:00,15.06,800.0,1400.0,4400.0,15.09,15.24694020265449
8,2022-04-21 01:38:00,15.05,800.0,82500.0,1500.0,15.06,15.242543602623135
9,2022-04-21 01:39:00,15.06,500.0,800.0,200.0,15.06,15.240031649924317
10,2022-04-21 01:40:00,15.08,200.0,200.0,600.0,15.08,15.239155604215137
11,2022-04-21 01:41:00,15.12,100.0,900.0,1600.0,15.12,15.238830353487105
12,2022-04-21 01:42:00,15.1,300.0,9500.0,3400.0,15.11,15.237702720996346
13,2022-04-21 01:43:00,15.0,1800.0,26800.0,3300.0,15.0,15.226656770362723
14,2022-04-21 01:44:00,15.02,1100.0,20300.0,1700.0,15.02,15.220950169448978
15,2022-04-21 01:45:00,15.01,200.0,12500.0,19000.0,15.01,15.219896340701887
16,2022-04-21 01:46:00,15.03,100.0,100.0,3000.0,15.04,15.219423196711102
17,2022-04-21 01:47:00,15.03,2200.0,8000.0,14500.0,15.03,15.209579544112438
18,2022-04-21 01:48:00,15.07,300.0,100.0,4700.0,15.07,15.208597396505219
19,2022-04-21 01:49:00,15.03,200.0,7500.0,1100.0,15.04,15.207763511147427
20,2022-04-21 01:50:00,14.99,100.0,1100.0,54400.0,15.0,15.207256317689533
21,2022-04-21 01:51:00,14.97,25500.0,300.0,4500.0,15.0,15.1188507342734
22,2022-04-21 01:52:00,14.99,300.0,5900.0,1400.0,15.0,15.118288353822653
23,2022-04-21 01:53:00,14.97,9.0,891.0,500.0,14.97,15.11826893983475
24,2022-04-21 01:54:00,14.92,800.0,600.0,12500.0,14.94,15.115988151386173
25,2022-04-21 01:55:00,14.92,100.0,100.0,61000.0,14.92,15.115706737120211
26,2022-04-21 01:56:00,14.87,400.0,8200.0,3400.0,14.88,15.114303580606476
27,2022-04-21 01:57:00,14.85,300.0,400.0,25100.0,14.85,15.113176390310475
28,2022-04-21 01:58:00,14.85,100.0,6500.0,6300.0,14.85,15.112802793708479
29,2022-04-21 01:59:00,14.79,300.0,600.0,200.0,14.8,15.11143390252177
30,2022-04-21 02:00:00,14.89,400.0,32200.0,3400.0,14.89,15.11018891262791
31,2022-04-21 02:01:00,14.77,100.0,23300.0,1700.0,14.77,15.109711414294537
32,2022-04-21 02:02:00,14.79,200.0,85200.0,1000.0,14.79,15.10881641565422
