,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-21 01:30:00,3.31,20300.0,135300.0,23000.0,3.32,3.31
1,2022-04-21 01:31:00,3.27,50500.0,135100.0,300.0,3.29,3.2814689265536723
2,2022-04-21 01:32:00,3.29,21000.0,115600.0,104400.0,3.29,3.283420479302832
3,2022-04-21 01:33:00,3.25,60000.0,432100.0,320800.0,3.26,3.2702108036890647
4,2022-04-21 01:34:00,3.27,2300.0,13700.0,86200.0,3.28,3.270207657365347
5,2022-04-21 01:35:00,3.25,1500.0,76800.0,7600.0,3.26,3.270012853470437
6,2022-04-21 01:36:00,3.23,5600.0,45500.0,13200.0,3.24,3.2686228287841192
7,2022-04-21 01:37:00,3.24,2300.0,204500.0,128800.0,3.25,3.2682201834862386
8,2022-04-21 01:38:00,3.23,3300.0,42500.0,601800.0,3.23,3.2674640287769785
9,2022-04-21 01:39:00,3.23,1000.0,800.0,444800.0,3.23,3.2672407628128726
10,2022-04-21 01:40:00,3.13,11200.0,55500.0,14000.0,3.15,3.258653631284916
11,2022-04-21 01:41:00,3.22,2300.0,161800.0,8800.0,3.22,3.2581632653061225
12,2022-04-21 01:42:00,3.17,13800.0,107300.0,49100.0,3.19,3.2519272168118913
13,2022-04-21 01:43:00,3.18,2300.0,329500.0,188900.0,3.2,3.2510891590678823
14,2022-04-21 01:44:00,3.18,1500.0,134900.0,177900.0,3.19,3.2505530417295123
15,2022-04-21 01:45:00,3.2,1000.0,317700.0,243000.0,3.2,3.2503001500750375
16,2022-04-21 01:46:00,3.19,100.0,324700.0,68000.0,3.2,3.25027
17,2022-04-21 01:47:00,3.18,2300.0,13500.0,261900.0,3.18,3.2494710825506674
18,2022-04-21 01:48:00,3.19,6200.0,27200.0,395000.0,3.19,3.247702637889688
19,2022-04-21 01:49:00,3.23,400.0,10800.0,55900.0,3.23,3.2476687410244134
20,2022-04-21 01:50:00,3.21,2300.0,84100.0,144920.0,3.22,3.2472585227272726
21,2022-04-21 01:51:00,3.21,6200.0,124480.0,52600.0,3.22,3.2461959521619135
22,2022-04-21 01:52:00,3.21,1200.0,149680.0,48400.0,3.22,3.2459972552607503
23,2022-04-21 01:53:00,3.2,400.0,32400.0,169400.0,3.2,3.2459132420091326
24,2022-04-21 01:54:00,3.2,800.0,6400.0,142300.0,3.2,3.2457461328480437
25,2022-04-21 01:55:00,3.19,300.0,3400.0,253400.0,3.19,3.245670149931849
26,2022-04-21 01:56:00,3.18,1300.0,46800.0,196000.0,3.19,3.2452845528455283
27,2022-04-21 01:57:00,3.18,100.0,166800.0,79200.0,3.2,3.245255079006772
28,2022-04-21 01:58:00,3.19,7700.0,117400.0,112400.0,3.2,3.2433987783595115
29,2022-04-21 01:59:00,3.2,61900.0,146700.0,158900.0,3.21,3.234170388182755
30,2022-04-21 02:00:00,3.21,200.0,97580.0,95000.0,3.22,3.234153793340199
31,2022-04-21 02:01:00,3.21,200.0,94980.0,89100.0,3.22,3.2341372212692967
32,2022-04-21 02:02:00,3.22,1220.0,84580.0,494600.0,3.22,3.2340783000819897
33,2022-04-21 02:03:00,3.22,400.0,57200.0,396720.0,3.23,3.234059088427948
34,2022-04-21 02:04:00,3.22,700.0,35200.0,106600.0,3.23,3.234025593901028
35,2022-04-21 02:05:00,3.21,100.0,69500.0,275020.0,3.22,3.2340174197060425
36,2022-04-21 02:06:00,3.2,3000.0,140280.0,503300.0,3.21,3.233673716826081
37,2022-04-21 02:07:00,3.19,2300.0,57500.0,125920.0,3.2,3.233338012164962
38,2022-04-21 02:08:00,3.19,2000.0,120000.0,142320.0,3.2,3.233050262266782
39,2022-04-21 02:09:00,3.19,400.0,31700.0,217320.0,3.2,3.232993170214177
40,2022-04-21 02:10:00,3.19,2800.0,46300.0,191120.0,3.2,3.2325977268247814
41,2022-04-21 02:11:00,3.19,4480.0,35700.0,154220.0,3.2,3.2319799287795403
42,2022-04-21 02:12:00,3.2,23900.0,18900.0,76320.0,3.2,3.229683293269231
43,2022-04-21 02:13:00,3.2,900.0,27100.0,92920.0,3.2,3.2296032364399165
44,2022-04-21 02:14:00,3.2,2300.0,99400.0,307300.0,3.21,3.2294005952380953
45,2022-04-21 02:15:00,3.21,1000.0,15400.0,342600.0,3.21,3.2293430267062315
46,2022-04-21 02:16:00,3.21,19600.0,116800.0,46800.0,3.22,3.2282798653954012
47,2022-04-21 02:17:00,3.2,1500.0,86700.0,190600.0,3.21,3.228161407428093
48,2022-04-21 02:18:00,3.2,6500.0,271200.0,126500.0,3.21,3.2276593527153046
49,2022-04-21 02:19:00,3.2,500.0,38600.0,301320.0,3.2,3.2276214735688855
50,2022-04-21 02:20:00,3.18,1200.0,115400.0,237900.0,3.19,3.2274654654654658
51,2022-04-21 02:21:00,3.19,30000.0,275900.0,76600.0,3.2,3.2246293212212973
52,2022-04-21 02:22:00,3.19,300.0,281300.0,65100.0,3.2,3.224603126575895
53,2022-04-21 02:23:00,3.18,3600.0,69600.0,309400.0,3.19,3.224201899050475
54,2022-04-21 02:24:00,3.19,7200.0,301300.0,344200.0,3.2,3.2235974472263136
55,2022-04-21 02:25:00,3.2,8500.0,250700.0,129098.0,3.2,3.2231151719163265
56,2022-04-21 02:26:00,3.2,1000.0,245400.0,50898.0,3.2,3.2230597265531307
57,2022-04-21 02:27:00,3.19,502.0,215000.0,94798.0,3.2,3.223019966363362
58,2022-04-21 02:28:00,3.19,3402.0,240200.0,468398.0,3.2,3.2227530156557442
