,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-21 01:30:00,3.26,14700.0,456600.0,19600.0,3.27,3.26
1,2022-04-21 01:31:00,3.26,81900.0,14300.0,301800.0,3.26,3.26
2,2022-04-21 01:32:00,3.27,10600.0,158800.0,103900.0,3.28,3.260988805970149
3,2022-04-21 01:33:00,3.27,34800.0,174700.0,51500.0,3.28,3.2631971830985917
4,2022-04-21 01:34:00,3.29,1400.0,313200.0,108200.0,3.3,3.2634588563458857
5,2022-04-21 01:35:00,3.27,300.0,201100.0,156800.0,3.28,3.263472512178149
6,2022-04-21 01:36:00,3.27,100.0,24100.0,96000.0,3.28,3.2634770514603617
7,2022-04-21 01:37:00,3.29,1600.0,51200.0,248000.0,3.29,3.2637689133425036
8,2022-04-21 01:38:00,3.28,600.0,91200.0,404600.0,3.29,3.263835616438356
9,2022-04-21 01:39:00,3.25,131600.0,11200.0,153900.0,3.26,3.257276657060519
10,2022-04-21 01:40:00,3.24,1000.0,97400.0,372000.0,3.25,3.2572146446518304
11,2022-04-21 01:41:00,3.25,3800.0,28700.0,200966.0,3.25,3.2571175637393766
12,2022-04-21 01:42:00,3.21,20000.0,192200.0,152700.0,3.22,3.2540013227513227
13,2022-04-21 01:43:00,3.21,3000.0,53200.0,333300.0,3.21,3.253569089718402
14,2022-04-21 01:44:00,3.18,100.0,146100.0,546600.0,3.19,3.253545008183306
15,2022-04-21 01:45:00,3.2,4100.0,116900.0,431200.0,3.2,3.2528359173126615
16,2022-04-21 01:46:00,3.2,3000.0,231000.0,489600.0,3.2,3.252328854766475
17,2022-04-21 01:47:00,3.21,3700.0,165300.0,506200.0,3.21,3.2518337021814734
18,2022-04-21 01:48:00,3.21,4200.0,106900.0,413000.0,3.21,3.2512854914196567
19,2022-04-21 01:49:00,3.2,1600.0,17900.0,390800.0,3.21,3.2510307357963364
20,2022-04-21 01:50:00,3.22,2000.0,23300.0,110600.0,3.23,3.2508392471459424
21,2022-04-21 01:51:00,3.22,17200.0,457100.0,165800.0,3.23,3.249285086434222
22,2022-04-21 01:52:00,3.22,100.0,460800.0,109600.0,3.23,3.2492765084944346
23,2022-04-21 01:53:00,3.22,300.0,455800.0,51900.0,3.23,3.249250804799532
24,2022-04-21 01:54:00,3.23,500.0,470300.0,129100.0,3.23,3.249222676797195
25,2022-04-21 01:55:00,3.22,200.0,543700.0,61200.0,3.23,3.2492056074766356
26,2022-04-21 01:56:00,3.22,14000.0,577500.0,23500.0,3.23,3.2480583613916947
27,2022-04-21 01:57:00,3.22,100.0,620400.0,36900.0,3.23,3.2480504908835903
28,2022-04-21 01:58:00,3.24,1400.0,191400.0,40900.0,3.24,3.248018999720592
29,2022-04-21 01:59:00,3.23,200.0,731800.0,99800.0,3.24,3.248008936051382
30,2022-04-21 02:00:00,3.22,1400.0,230900.0,326400.0,3.22,3.2478998609179417
31,2022-04-21 02:01:00,3.21,100.0,270900.0,226700.0,3.22,3.247889321468298
32,2022-04-21 02:02:00,3.2,700.0,168600.0,23900.0,3.21,3.247796280877047
33,2022-04-21 02:03:00,3.18,100.0,28000.0,704800.0,3.19,3.247777469478357
34,2022-04-21 02:04:00,3.16,100.0,73200.0,608600.0,3.17,3.247753120665742
35,2022-04-21 02:05:00,3.18,100.0,117200.0,193900.0,3.19,3.24773433166944
36,2022-04-21 02:06:00,3.17,1000.0,57500.0,374500.0,3.17,3.2475193584070796
37,2022-04-21 02:07:00,3.18,100.0,201800.0,219800.0,3.19,3.2475006911805364
38,2022-04-21 02:08:00,3.17,1500.0,118500.0,400300.0,3.18,3.247180616740088
39,2022-04-21 02:09:00,3.18,900.0,18300.0,69400.0,3.18,3.247014556440538
40,2022-04-21 02:10:00,3.17,6400.0,4100.0,178400.0,3.17,3.2456842105263157
41,2022-04-21 02:11:00,3.19,200.0,218200.0,24600.0,3.19,3.2456541677906663
42,2022-04-21 02:12:00,3.18,1700.0,2500.0,181200.0,3.18,3.245354457572503
