,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-21 01:30:00,14.22,3500.0,700.0,1000.0,14.22,14.22
1,2022-04-21 01:31:00,14.1,20400.0,47600.0,2200.0,14.12,14.117573221757322
2,2022-04-21 01:32:00,14.24,2800.0,4900.0,700.0,14.27,14.130411985018727
3,2022-04-21 01:33:00,14.37,900.0,1600.0,4900.0,14.38,14.138224637681159
4,2022-04-21 01:34:00,14.25,100.0,3600.0,1000.0,14.27,14.138628158844766
5,2022-04-21 01:35:00,14.26,100.0,2100.0,14900.0,14.26,14.139064748201438
6,2022-04-21 01:36:00,14.32,700.0,8300.0,3600.0,14.32,14.143508771929824
7,2022-04-21 01:37:00,14.39,400.0,500.0,3700.0,14.41,14.146920415224914
8,2022-04-21 01:38:00,14.34,100.0,18200.0,200.0,14.36,14.147586206896552
9,2022-04-21 01:39:00,14.36,400.0,21100.0,31800.0,14.37,14.15047619047619
10,2022-04-21 01:40:00,14.26,100.0,3200.0,1100.0,14.27,14.150847457627119
11,2022-04-21 01:41:00,14.26,100.0,6100.0,11200.0,14.27,14.151216216216216
12,2022-04-21 01:42:00,14.25,1500.0,5600.0,4600.0,14.26,14.155980707395498
13,2022-04-21 01:43:00,14.25,100.0,3500.0,2600.0,14.26,14.156282051282052
14,2022-04-21 01:44:00,14.19,100.0,100.0,100.0,14.19,14.156389776357827
15,2022-04-21 01:45:00,14.14,300.0,1000.0,4800.0,14.16,14.15623417721519
16,2022-04-21 01:46:00,14.15,200.0,3400.0,1500.0,14.16,14.156194968553459
17,2022-04-21 01:47:00,14.12,100.0,17300.0,3400.0,14.15,14.156081504702195
18,2022-04-21 01:48:00,14.23,100.0,2000.0,7500.0,14.24,14.1563125
19,2022-04-21 01:49:00,14.28,2100.0,17100.0,100.0,14.29,14.163929618768329
20,2022-04-21 01:50:00,14.3,500.0,5900.0,4100.0,14.31,14.165895953757225
21,2022-04-21 01:51:00,14.23,1500.0,500.0,8900.0,14.24,14.168559556786704
22,2022-04-21 01:52:00,14.29,200.0,9200.0,1200.0,14.29,14.169228650137741
23,2022-04-21 01:53:00,14.35,100.0,15400.0,1200.0,14.35,14.169725274725275
24,2022-04-21 01:54:00,14.26,200.0,100.0,9400.0,14.26,14.170218579234973
25,2022-04-21 01:55:00,14.19,700.0,3400.0,5900.0,14.19,14.17058981233244
26,2022-04-21 01:56:00,14.16,100.0,9500.0,2800.0,14.17,14.170561497326203
27,2022-04-21 01:57:00,14.14,600.0,6000.0,17600.0,14.15,14.17007894736842
28,2022-04-21 01:58:00,14.1,100.0,2300.0,27100.0,14.11,14.169895013123359
29,2022-04-21 01:59:00,14.05,100.0,24100.0,21900.0,14.07,14.16958115183246
30,2022-04-21 02:00:00,14.01,600.0,16300.0,7300.0,14.01,14.167113402061856
31,2022-04-21 02:01:00,13.96,300.0,6800.0,11800.0,13.96,14.165524296675192
32,2022-04-21 02:02:00,13.92,1400.0,15600.0,23200.0,13.95,14.157037037037037
33,2022-04-21 02:03:00,13.87,900.0,200.0,2400.0,13.88,14.150797101449275
34,2022-04-21 02:04:00,13.86,300.0,11200.0,63900.0,13.87,14.148705035971224
35,2022-04-21 02:05:00,13.88,100.0,2100.0,28600.0,13.88,14.148062200956938
36,2022-04-21 02:06:00,13.84,100.0,11500.0,32000.0,13.85,14.147326968973747
37,2022-04-21 02:07:00,13.84,100.0,400.0,2664.0,13.84,14.146595238095237
38,2022-04-21 02:08:00,13.8,2100.0,8900.0,22000.0,13.81,14.130090702947847
39,2022-04-21 02:09:00,13.83,300.0,8100.0,3200.0,13.84,14.128063063063063
40,2022-04-21 02:10:00,13.79,100.0,1800.0,9700.0,13.8,14.127303370786517
41,2022-04-21 02:11:00,13.84,1200.0,10000.0,1000.0,13.85,14.119759299781181
42,2022-04-21 02:12:00,13.83,400.0,1400.0,20800.0,13.86,14.117245119305856
43,2022-04-21 02:13:00,13.87,100.0,1200.0,800.0,13.88,14.116709956709956
44,2022-04-21 02:14:00,13.91,100.0,6300.0,3000.0,13.93,14.116263498920086
45,2022-04-21 02:15:00,13.92,400.0,300.0,1800.0,13.93,14.114582441113491
46,2022-04-21 02:16:00,13.88,600.0,3800.0,1600.0,13.91,14.111606765327696
47,2022-04-21 02:17:00,13.94,100.0,700.0,2100.0,13.94,14.111244725738397
48,2022-04-21 02:18:00,13.93,400.0,8400.0,2100.0,13.94,14.109728033472804
49,2022-04-21 02:19:00,13.89,100.0,800.0,10800.0,13.89,14.109269311064718
50,2022-04-21 02:20:00,13.92,200.0,2200.0,3100.0,13.94,14.108482328482328
51,2022-04-21 02:21:00,13.94,100.0,1000.0,300.0,13.94,14.108132780082988
52,2022-04-21 02:22:00,14.05,100.0,200.0,5200.0,14.05,14.108012422360249
53,2022-04-21 02:23:00,14.08,100.0,1400.0,2800.0,14.09,14.107954545454545
54,2022-04-21 02:24:00,14.1,400.0,38900.0,6800.0,14.1,14.107889344262295
55,2022-04-21 02:25:00,14.06,100.0,18900.0,8300.0,14.06,14.107791411042944
56,2022-04-21 02:26:00,14.04,100.0,10800.0,4700.0,14.04,14.10765306122449
57,2022-04-21 02:27:00,14.06,100.0,1900.0,2100.0,14.06,14.10755600814664
58,2022-04-21 02:28:00,14.05,400.0,14700.0,1600.0,14.05,14.107090909090909
59,2022-04-21 02:29:00,14.0,300.0,21700.0,4200.0,14.01,14.10644578313253
60,2022-04-21 02:30:00,14.04,100.0,5100.0,2500.0,14.05,14.106312625250501
61,2022-04-21 02:31:00,14.02,600.0,800.0,1600.0,14.03,14.105287128712872
62,2022-04-21 02:32:00,14.05,100.0,7400.0,11900.0,14.06,14.105177865612648
63,2022-04-21 02:33:00,14.14,900.0,11900.0,6100.0,14.14,14.10578640776699
64,2022-04-21 02:34:00,14.09,2000.0,700.0,7000.0,14.11,14.105196261682243
65,2022-04-21 02:35:00,14.02,1100.0,8902.0,2100.0,14.03,14.103479853479854
66,2022-04-21 02:36:00,14.0,500.0,2400.0,12600.0,14.01,14.102540834845735
67,2022-04-21 02:37:00,14.0,500.0,2600.0,300.0,14.01,14.101618705035971
68,2022-04-21 02:38:00,13.98,800.0,900.0,2300.0,13.98,14.099893617021277
69,2022-04-21 02:39:00,13.99,100.0,9200.0,800.0,14.0,14.099699115044247
70,2022-04-21 02:40:00,13.94,1300.0,5000.0,1100.0,13.94,14.096107266435986
71,2022-04-21 02:41:00,13.93,200.0,5000.0,9500.0,13.94,14.095534482758621
72,2022-04-21 02:42:00,13.89,100.0,22600.0,8700.0,13.91,14.095180722891566
73,2022-04-21 02:43:00,13.9,100.0,100.0,1600.0,13.9,14.094845360824742
74,2022-04-21 02:44:00,13.86,600.0,2600.0,11000.0,13.89,14.092448979591836
75,2022-04-21 02:45:00,13.88,200.0,2200.0,1500.0,13.9,14.091728813559323
76,2022-04-21 02:46:00,13.88,300.0,1500.0,5000.0,13.89,14.090657672849916
77,2022-04-21 02:47:00,13.86,1300.0,900.0,1700.0,13.88,14.085709570957096
78,2022-04-21 02:48:00,13.85,100.0,2300.0,1100.0,13.86,14.085321252059307
79,2022-04-21 02:49:00,13.81,100.0,4900.0,8300.0,13.82,14.084868421052631
80,2022-04-21 02:50:00,13.83,400.0,1000.0,400.0,13.84,14.083202614379084
81,2022-04-21 02:51:00,13.82,500.0,2500.0,14600.0,13.82,14.081069692058346
82,2022-04-21 02:52:00,13.84,400.0,2200.0,3300.0,13.86,14.079516908212561
83,2022-04-21 02:53:00,13.88,100.0,7400.0,3700.0,13.9,14.0791961414791
84,2022-04-21 02:54:00,13.88,100.0,2400.0,800.0,13.89,14.078876404494382
