,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-21 01:30:00,4.06,100.0,157400.0,133500.0,4.06,4.06
1,2022-04-21 01:31:00,4.05,8400.0,39100.0,328700.0,4.05,4.050117647058824
2,2022-04-21 01:32:00,4.04,300.0,486300.0,332400.0,4.05,4.049772727272727
3,2022-04-21 01:33:00,4.04,100.0,179500.0,398100.0,4.05,4.049662921348315
4,2022-04-21 01:34:00,4.06,1000.0,18000.0,125900.0,4.06,4.0507070707070705
5,2022-04-21 01:35:00,4.06,100.0,118600.0,71500.0,4.07,4.0508
6,2022-04-21 01:36:00,4.06,2300.0,219500.0,10100.0,4.07,4.052520325203252
7,2022-04-21 01:37:00,4.06,2500.0,227300.0,31100.0,4.07,4.053783783783784
8,2022-04-21 01:38:00,4.05,600.0,40900.0,329000.0,4.06,4.053636363636364
9,2022-04-21 01:39:00,4.05,3000.0,170200.0,314400.0,4.06,4.05304347826087
10,2022-04-21 01:40:00,4.05,200.0,191800.0,285800.0,4.06,4.053010752688172
11,2022-04-21 01:41:00,4.05,200.0,185500.0,356800.0,4.06,4.052978723404255
12,2022-04-21 01:42:00,4.05,100.0,106300.0,352300.0,4.06,4.052962962962963
13,2022-04-21 01:43:00,4.06,100.0,262100.0,138300.0,4.07,4.053
14,2022-04-21 01:44:00,4.06,100.0,226600.0,137500.0,4.07,4.0530366492146594
15,2022-04-21 01:45:00,4.06,100.0,263200.0,88100.0,4.07,4.053072916666666
16,2022-04-21 01:46:00,4.06,100.0,239300.0,97100.0,4.07,4.053108808290156
17,2022-04-21 01:47:00,4.07,100.0,80800.0,258600.0,4.08,4.05319587628866
18,2022-04-21 01:48:00,4.07,100.0,70300.0,158700.0,4.08,4.053282051282051
19,2022-04-21 01:49:00,4.08,100.0,350600.0,711400.0,4.09,4.053418367346938
20,2022-04-21 01:50:00,4.08,400.0,307600.0,694100.0,4.09,4.05395
21,2022-04-21 01:51:00,4.08,200.0,396200.0,661600.0,4.09,4.054207920792079
22,2022-04-21 01:52:00,4.09,200.0,102200.0,396000.0,4.09,4.054558823529412
23,2022-04-21 01:53:00,4.08,200.0,400800.0,357600.0,4.09,4.054805825242719
24,2022-04-21 01:54:00,4.07,200.0,53700.0,145300.0,4.08,4.054951923076923
25,2022-04-21 01:55:00,4.07,2100.0,148900.0,156900.0,4.08,4.056331877729257
26,2022-04-21 01:56:00,4.07,200.0,135200.0,273700.0,4.08,4.056450216450217
27,2022-04-21 01:57:00,4.08,100.0,146500.0,269500.0,4.08,4.056551724137931
28,2022-04-21 01:58:00,4.07,200.0,93800.0,247700.0,4.08,4.056666666666667
29,2022-04-21 01:59:00,4.08,1800.0,128500.0,196800.0,4.08,4.058333333333334
30,2022-04-21 02:00:00,4.08,100.0,172100.0,196800.0,4.08,4.058418972332015
31,2022-04-21 02:01:00,4.07,500.0,16600.0,144500.0,4.07,4.058643410852713
32,2022-04-21 02:02:00,4.07,100.0,11600.0,144000.0,4.07,4.058687258687259
33,2022-04-21 02:03:00,4.07,100.0,10300.0,175100.0,4.07,4.0587307692307695
34,2022-04-21 02:04:00,4.07,500.0,49600.0,247800.0,4.07,4.058943396226415
35,2022-04-21 02:05:00,4.06,600.0,69600.0,134500.0,4.07,4.058966789667896
36,2022-04-21 02:06:00,4.06,100.0,59800.0,178500.0,4.07,4.058970588235294
37,2022-04-21 02:07:00,4.07,1600.0,80600.0,166100.0,4.07,4.059583333333333
38,2022-04-21 02:08:00,4.07,100.0,93200.0,141400.0,4.07,4.05961937716263
39,2022-04-21 02:09:00,4.07,100.0,96800.0,248700.0,4.07,4.059655172413793
40,2022-04-21 02:10:00,4.07,300.0,139900.0,98800.0,4.08,4.059761092150171
41,2022-04-21 02:11:00,4.08,1800.0,195500.0,117200.0,4.08,4.060932475884244
42,2022-04-21 02:12:00,4.06,900.0,88800.0,197000.0,4.07,4.06090625
43,2022-04-21 02:13:00,4.07,200.0,66100.0,243300.0,4.07,4.060962732919255
44,2022-04-21 02:14:00,4.07,11600.0,55900.0,45200.0,4.07,4.063356164383562
45,2022-04-21 02:15:00,4.07,100.0,149700.0,53200.0,4.07,4.063371298405467
46,2022-04-21 02:16:00,4.07,5200.0,150300.0,54000.0,4.07,4.064073319755601
47,2022-04-21 02:17:00,4.07,100.0,125900.0,107000.0,4.07,4.064085365853659
48,2022-04-21 02:18:00,4.07,600.0,600.0,114600.0,4.07,4.0641566265060245
49,2022-04-21 02:19:00,4.08,3400.0,190200.0,66500.0,4.08,4.065169172932331
50,2022-04-21 02:20:00,4.07,2200.0,145100.0,60700.0,4.07,4.065361010830325
51,2022-04-21 02:21:00,4.07,100.0,365300.0,5800.0,4.08,4.065369369369369
52,2022-04-21 02:22:00,4.08,4400.0,290000.0,18500.0,4.08,4.066444073455759
53,2022-04-21 02:23:00,4.07,2200.0,269500.0,12500.0,4.08,4.0665700483091785
54,2022-04-21 02:24:00,4.09,2200.0,500000.0,62300.0,4.09,4.067371695178849
55,2022-04-21 02:25:00,4.09,1800.0,401600.0,36800.0,4.09,4.067987897125567
56,2022-04-21 02:26:00,4.09,1900.0,357500.0,1400.0,4.09,4.06860294117647
57,2022-04-21 02:27:00,4.08,200.0,160400.0,196400.0,4.08,4.068636363636363
58,2022-04-21 02:28:00,4.08,300.0,57900.0,229700.0,4.08,4.068686131386861
59,2022-04-21 02:29:00,4.08,100.0,329700.0,78100.0,4.09,4.068702623906706
60,2022-04-21 02:30:00,4.09,1900.0,368500.0,120400.0,4.09,4.069276595744681
61,2022-04-21 02:31:00,4.09,100.0,424400.0,90200.0,4.1,4.069305949008498
62,2022-04-21 02:32:00,4.11,100.0,274700.0,265600.0,4.11,4.069363507779349
63,2022-04-21 02:33:00,4.1,100.0,314112.0,268200.0,4.11,4.069406779661017
64,2022-04-21 02:34:00,4.11,300.0,350112.0,76200.0,4.11,4.06957805907173
65,2022-04-21 02:35:00,4.11,100.0,348212.0,108700.0,4.11,4.069634831460674
66,2022-04-21 02:36:00,4.09,100.0,216700.0,28000.0,4.1,4.069663394109397
67,2022-04-21 02:37:00,4.09,300.0,269600.0,44000.0,4.1,4.069748603351956
68,2022-04-21 02:38:00,4.09,200.0,257700.0,115900.0,4.09,4.069805013927577
69,2022-04-21 02:39:00,4.09,100.0,246600.0,104100.0,4.09,4.069833101529903
70,2022-04-21 02:40:00,4.09,2000.0,267100.0,62400.0,4.09,4.070378890392422
71,2022-04-21 02:41:00,4.08,100.0,55000.0,173500.0,4.08,4.070391891891892
72,2022-04-21 02:42:00,4.07,3800.0,200.0,223800.0,4.08,4.070372750642673
73,2022-04-21 02:43:00,4.09,100.0,227000.0,249600.0,4.09,4.070397946084724
74,2022-04-21 02:44:00,4.09,200.0,274500.0,297500.0,4.09,4.07044814340589
75,2022-04-21 02:45:00,4.08,100.0,287000.0,291200.0,4.09,4.070460358056266
76,2022-04-21 02:46:00,4.08,100.0,282300.0,900.0,4.09,4.070472541507025
77,2022-04-21 02:47:00,4.08,700.0,186400.0,192800.0,4.08,4.070556962025316
78,2022-04-21 02:48:00,4.08,2200.0,211600.0,198800.0,4.08,4.070812807881773
