,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-21 01:30:00,7.25,1000.0,12601.0,13900.0,7.25,7.25
1,2022-04-21 01:31:00,7.25,1500.0,1800.0,27500.0,7.25,7.25
2,2022-04-21 01:32:00,7.28,300.0,2100.0,800.0,7.28,7.253214285714286
3,2022-04-21 01:33:00,7.3,900.0,19700.0,2000.0,7.3,7.264594594594595
4,2022-04-21 01:34:00,7.31,900.0,100.0,2100.0,7.31,7.273478260869565
5,2022-04-21 01:35:00,7.33,100.0,14200.0,10900.0,7.33,7.27468085106383
6,2022-04-21 01:36:00,7.34,500.0,7500.0,2200.0,7.34,7.280961538461538
7,2022-04-21 01:37:00,7.31,400.0,7400.0,5100.0,7.32,7.283035714285714
8,2022-04-21 01:38:00,7.29,100.0,200.0,4000.0,7.3,7.283157894736842
9,2022-04-21 01:39:00,7.28,11400.0,29900.0,2800.0,7.29,7.281052631578947
10,2022-04-21 01:40:00,7.26,2100.0,18600.0,21900.0,7.27,7.27875
11,2022-04-21 01:41:00,7.28,100.0,23600.0,6700.0,7.29,7.278756476683938
12,2022-04-21 01:42:00,7.25,100.0,26100.0,8700.0,7.27,7.278608247422681
13,2022-04-21 01:43:00,7.24,300.0,6300.0,700.0,7.25,7.278020304568528
14,2022-04-21 01:44:00,7.21,1500.0,13600.0,71100.0,7.22,7.273207547169811
15,2022-04-21 01:45:00,7.22,1900.0,3900.0,10600.0,7.23,7.268831168831169
16,2022-04-21 01:46:00,7.23,6700.0,7700.0,4500.0,7.24,7.26010067114094
17,2022-04-21 01:47:00,7.27,100.0,9900.0,9300.0,7.28,7.260133779264214
18,2022-04-21 01:48:00,7.29,800.0,3500.0,13500.0,7.29,7.260912052117264
19,2022-04-21 01:49:00,7.3,700.0,7300.0,34400.0,7.3,7.261783439490446
20,2022-04-21 01:50:00,7.28,100.0,8600.0,3800.0,7.29,7.26184126984127
21,2022-04-21 01:51:00,7.28,100.0,4600.0,8600.0,7.29,7.261898734177215
22,2022-04-21 01:52:00,7.27,100.0,3200.0,3900.0,7.28,7.26192429022082
23,2022-04-21 01:53:00,7.28,200.0,18300.0,7700.0,7.29,7.262037617554859
24,2022-04-21 01:54:00,7.29,100.0,1100.0,45100.0,7.29,7.262125
25,2022-04-21 01:55:00,7.31,5000.0,29000.0,5900.0,7.32,7.268594594594594
26,2022-04-21 01:56:00,7.31,50200.0,8200.0,15100.0,7.32,7.29243119266055
27,2022-04-21 01:57:00,7.31,4100.0,900.0,8800.0,7.31,7.293220153340635
28,2022-04-21 01:58:00,7.3,3500.0,7400.0,13100.0,7.31,7.293470464135021
29,2022-04-21 01:59:00,7.28,300.0,11300.0,1100.0,7.29,7.293427970557308
30,2022-04-21 02:00:00,7.31,2900.0,3800.0,78200.0,7.32,7.293918367346939
31,2022-04-21 02:01:00,7.27,100.0,10000.0,8000.0,7.28,7.2938939857288485
32,2022-04-21 02:02:00,7.27,100.0,36600.0,19100.0,7.31,7.293869653767821
