,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-21 01:30:00,2.99,2600.0,113100.0,119300.0,3.0,2.99
1,2022-04-21 01:31:00,2.99,10000.0,106800.0,104000.0,2.99,2.9900000000000007
2,2022-04-21 01:32:00,3.0,200.0,107400.0,312300.0,3.0,2.9901562500000005
3,2022-04-21 01:33:00,2.99,2000.0,157900.0,208400.0,3.0,2.9901351351351355
4,2022-04-21 01:34:00,3.0,200.0,241300.0,9800.0,3.0,2.9902666666666673
5,2022-04-21 01:35:00,2.99,100.0,245700.0,130800.0,3.0,2.990264900662252
6,2022-04-21 01:36:00,3.0,200.0,26200.0,313500.0,3.0,2.9903921568627454
7,2022-04-21 01:37:00,3.01,200.0,265900.0,296800.0,3.01,2.990645161290323
8,2022-04-21 01:38:00,3.0,100.0,366100.0,107000.0,3.01,2.9907051282051285
9,2022-04-21 01:39:00,3.0,1500.0,20900.0,567300.0,3.0,2.9915204678362577
10,2022-04-21 01:40:00,2.99,100.0,81000.0,441400.0,3.0,2.991511627906977
11,2022-04-21 01:41:00,2.99,900.0,154900.0,228800.0,3.0,2.991436464088398
12,2022-04-21 01:42:00,2.99,900.0,6400.0,735600.0,2.99,2.991368421052632
13,2022-04-21 01:43:00,2.98,1600.0,130500.0,656800.0,2.99,2.9904854368932043
14,2022-04-21 01:44:00,2.99,200.0,400800.0,600600.0,2.99,2.9904807692307696
15,2022-04-21 01:45:00,2.98,1700.0,525900.0,546500.0,2.99,2.989688888888889
16,2022-04-21 01:46:00,2.99,200.0,493900.0,583500.0,2.99,2.989691629955947
17,2022-04-21 01:47:00,2.99,100.0,309000.0,304800.0,3.0,2.9896929824561402
18,2022-04-21 01:48:00,3.0,100.0,499200.0,69800.0,3.01,2.9897379912663755
19,2022-04-21 01:49:00,3.01,1600.0,548000.0,114500.0,3.01,2.991061224489796
20,2022-04-21 01:50:00,3.0,4200.0,547400.0,814900.0,3.01,2.992369337979094
21,2022-04-21 01:51:00,3.0,1800.0,69600.0,696600.0,3.0,2.9928196721311475
22,2022-04-21 01:52:00,3.0,2000.0,71400.0,722900.0,3.0,2.9932615384615384
23,2022-04-21 01:53:00,2.99,100.0,112300.0,724400.0,3.0,2.993251533742331
24,2022-04-21 01:54:00,2.99,100.0,125900.0,630000.0,3.0,2.993241590214067
25,2022-04-21 01:55:00,2.99,100.0,149200.0,485800.0,3.0,2.993231707317073
26,2022-04-21 01:56:00,2.99,400.0,315300.0,354800.0,3.0,2.9931927710843373
27,2022-04-21 01:57:00,2.99,200.0,15600.0,884100.0,2.99,2.993173652694611
28,2022-04-21 01:58:00,2.98,100.0,23500.0,864700.0,2.99,2.993134328358209
29,2022-04-21 01:59:00,2.98,200.0,68500.0,923100.0,2.99,2.9930563798219585
30,2022-04-21 02:00:00,2.98,300.0,95800.0,1000100.0,2.99,2.9929411764705884
31,2022-04-21 02:01:00,2.98,12000.0,210600.0,666700.0,2.99,2.9895652173913043
32,2022-04-21 02:02:00,2.97,5000.0,326400.0,132700.0,2.98,2.9876470588235295
33,2022-04-21 02:03:00,2.96,200.0,227500.0,293800.0,2.97,2.9875390625
34,2022-04-21 02:04:00,2.95,700.0,353200.0,411800.0,2.96,2.9870327552986513
35,2022-04-21 02:05:00,2.95,38100.0,223600.0,260000.0,2.96,2.9713555555555557
36,2022-04-21 02:06:00,2.95,1200.0,88700.0,438600.0,2.95,2.971074561403509
37,2022-04-21 02:07:00,2.94,100.0,61800.0,411500.0,2.95,2.971040525739321
38,2022-04-21 02:08:00,2.95,5200.0,190800.0,157100.0,2.95,2.9699067357512954
39,2022-04-21 02:09:00,2.94,4200.0,190500.0,197200.0,2.95,2.9686593843098312
40,2022-04-21 02:10:00,2.94,600.0,111900.0,369700.0,2.95,2.9684896347482725
41,2022-04-21 02:11:00,2.94,600.0,210200.0,581000.0,2.95,2.968321884200196
42,2022-04-21 02:12:00,2.94,100.0,233000.0,438300.0,2.95,2.968294117647059
43,2022-04-21 02:13:00,2.94,300.0,224300.0,473100.0,2.95,2.9682111436950147
44,2022-04-21 02:14:00,2.94,1000.0,191500.0,641200.0,2.94,2.9679380445304937
45,2022-04-21 02:15:00,2.94,400.0,222000.0,168200.0,2.95,2.9678302796528446
46,2022-04-21 02:16:00,2.95,9200.0,32800.0,308400.0,2.95,2.9663773250664303
47,2022-04-21 02:17:00,2.95,1800.0,17400.0,501900.0,2.95,2.966120313862249
48,2022-04-21 02:18:00,2.95,400.0,5400.0,497300.0,2.95,2.9660642919200697
49,2022-04-21 02:19:00,2.94,300.0,159000.0,245100.0,2.95,2.965996533795494
50,2022-04-21 02:20:00,2.94,300.0,165100.0,14700.0,2.95,2.9659291270527226
51,2022-04-21 02:21:00,2.94,200.0,170400.0,75800.0,2.95,2.96588438308887
52,2022-04-21 02:22:00,2.95,700.0,149300.0,16200.0,2.95,2.9657890222984564
53,2022-04-21 02:23:00,2.94,200.0,119100.0,700.0,2.95,2.9657448630136987
54,2022-04-21 02:24:00,2.94,300.0,143000.0,114500.0,2.95,2.965678906917165
55,2022-04-21 02:25:00,2.96,200.0,302000.0,142100.0,2.96,2.9656692242114238
56,2022-04-21 02:26:00,2.95,100.0,395800.0,179100.0,2.96,2.965655877342419
57,2022-04-21 02:27:00,2.94,300.0,157200.0,177600.0,2.95,2.9655904842820733
58,2022-04-21 02:28:00,2.94,3700.0,204400.0,249200.0,2.95,2.964810543657331
59,2022-04-21 02:29:00,2.94,100.0,197800.0,363200.0,2.95,2.96479012345679
60,2022-04-21 02:30:00,2.95,100.0,430100.0,366900.0,2.95,2.9647779605263156
61,2022-04-21 02:31:00,2.95,200.0,579200.0,167700.0,2.96,2.964753694581281
62,2022-04-21 02:32:00,2.96,2700.0,613000.0,213600.0,2.96,2.9646506024096384
63,2022-04-21 02:33:00,2.96,1000.0,895500.0,199700.0,2.96,2.964613545816733
64,2022-04-21 02:34:00,2.95,100.0,870600.0,21900.0,2.96,2.9646019108280255
65,2022-04-21 02:35:00,2.96,9700.0,834700.0,153100.0,2.96,2.9642719881744273
66,2022-04-21 02:36:00,2.96,1800.0,862700.0,29100.0,2.96,2.964215900802334
67,2022-04-21 02:37:00,2.96,100.0,823700.0,95300.0,2.96,2.964212827988338
68,2022-04-21 02:38:00,2.95,29000.0,981600.0,111900.0,2.96,2.9617328519855595
69,2022-04-21 02:39:00,2.95,100.0,45600.0,775200.0,2.95,2.961725796752856
70,2022-04-21 02:40:00,2.94,700.0,57100.0,769900.0,2.95,2.9616347305389223
71,2022-04-21 02:41:00,2.95,3500.0,88900.0,769100.0,2.95,2.9613958944281524
72,2022-04-21 02:42:00,2.94,200.0,141800.0,756600.0,2.95,2.961370826010545
73,2022-04-21 02:43:00,2.95,1800.0,154900.0,736000.0,2.95,2.9612521739130435
74,2022-04-21 02:44:00,2.95,3700.0,115600.0,735700.0,2.95,2.961015891032917
75,2022-04-21 02:45:00,2.95,200.0,316500.0,878000.0,2.95,2.961003401360544
76,2022-04-21 02:46:00,2.95,700.0,370700.0,816100.0,2.95,2.960959909655562
77,2022-04-21 02:47:00,2.95,10000.0,387900.0,805900.0,2.95,2.9603741314804917
78,2022-04-21 02:48:00,2.94,1100.0,459500.0,181600.0,2.95,2.9602550478214664
79,2022-04-21 02:49:00,2.94,200.0,180100.0,683400.0,2.94,2.9602335456475584
80,2022-04-21 02:50:00,2.93,100.0,211400.0,707200.0,2.94,2.9602175066312997
81,2022-04-21 02:51:00,2.94,300.0,191900.0,642100.0,2.94,2.9601853813559322
82,2022-04-21 02:52:00,2.94,200.0,235700.0,627900.0,2.94,2.960164021164021
83,2022-04-21 02:53:00,2.93,3300.0,176800.0,576300.0,2.94,2.959646385855434
84,2022-04-21 02:54:00,2.94,300.0,175600.0,616200.0,2.94,2.9596157840083075
85,2022-04-21 02:55:00,2.93,5400.0,161300.0,602100.0,2.94,2.958808080808081
86,2022-04-21 02:56:00,2.93,700.0,113200.0,914400.0,2.93,2.958706592853548
87,2022-04-21 02:57:00,2.93,700.0,122900.0,949000.0,2.93,2.9586058174523573
88,2022-04-21 02:58:00,2.94,200.0,193700.0,357500.0,2.94,2.9585871743486973
89,2022-04-21 02:59:00,2.94,100.0,208900.0,435400.0,2.94,2.9585778668002005
90,2022-04-21 03:00:00,2.94,700.0,145200.0,464000.0,2.94,2.9585129740518963
91,2022-04-21 03:01:00,2.93,400.0,199800.0,467000.0,2.94,2.958456175298805
92,2022-04-21 03:02:00,2.93,100.0,219500.0,444100.0,2.94,2.958442010950722
