,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-21 01:30:00,9.33,1000.0,3600.0,1600.0,9.37,9.33
1,2022-04-21 01:31:00,9.38,4600.0,17800.0,4300.0,9.41,9.371071428571428
2,2022-04-21 01:32:00,9.38,1800.0,1700.0,3300.0,9.38,9.373243243243243
3,2022-04-21 01:33:00,9.36,200.0,7200.0,9200.0,9.37,9.372894736842106
4,2022-04-21 01:34:00,9.36,100.0,6100.0,2900.0,9.37,9.372727272727273
5,2022-04-21 01:35:00,9.34,1200.0,1200.0,1600.0,9.34,9.368314606741572
6,2022-04-21 01:36:00,9.34,900.0,19000.0,6300.0,9.34,9.365714285714287
7,2022-04-21 01:37:00,9.37,400.0,9600.0,3600.0,9.38,9.365882352941176
8,2022-04-21 01:38:00,9.35,400.0,9900.0,4100.0,9.35,9.365283018867924
9,2022-04-21 01:39:00,9.38,100.0,15300.0,4900.0,9.38,9.365420560747664
10,2022-04-21 01:40:00,9.39,500.0,12600.0,3800.0,9.39,9.366517857142858
11,2022-04-21 01:41:00,9.4,600.0,24100.0,3000.0,9.4,9.36822033898305
12,2022-04-21 01:42:00,9.38,100.0,7800.0,7100.0,9.39,9.368319327731092
13,2022-04-21 01:43:00,9.37,200.0,500.0,6300.0,9.37,9.368347107438016
14,2022-04-21 01:44:00,9.36,100.0,8300.0,14700.0,9.37,9.36827868852459
15,2022-04-21 01:45:00,9.36,100.0,2400.0,14200.0,9.36,9.368211382113822
16,2022-04-21 01:46:00,9.35,100.0,2600.0,1100.0,9.36,9.368064516129031
17,2022-04-21 01:47:00,9.4,600.0,43100.0,56200.0,9.41,9.369538461538461
18,2022-04-21 01:48:00,9.41,700.0,6900.0,3800.0,9.41,9.371605839416059
19,2022-04-21 01:49:00,9.39,500.0,7600.0,4400.0,9.39,9.37225352112676
20,2022-04-21 01:50:00,9.38,300.0,1600.0,4500.0,9.38,9.372413793103448
21,2022-04-21 01:51:00,9.4,100.0,4500.0,9700.0,9.4,9.372602739726027
22,2022-04-21 01:52:00,9.4,100.0,25500.0,100.0,9.41,9.372789115646258
23,2022-04-21 01:53:00,9.39,1100.0,12000.0,4200.0,9.39,9.373987341772152
24,2022-04-21 01:54:00,9.36,100.0,3600.0,6500.0,9.37,9.373899371069182
25,2022-04-21 01:55:00,9.36,100.0,19000.0,7100.0,9.37,9.3738125
26,2022-04-21 01:56:00,9.37,1000.0,24700.0,10400.0,9.37,9.373588235294118
27,2022-04-21 01:57:00,9.36,400.0,6600.0,16400.0,9.36,9.373275862068965
28,2022-04-21 01:58:00,9.36,100.0,27500.0,7400.0,9.37,9.3732
29,2022-04-21 01:59:00,9.35,3000.0,16120.0,13200.0,9.36,9.36980487804878
30,2022-04-21 02:00:00,9.35,800.0,39500.0,2700.0,9.37,9.36906103286385
31,2022-04-21 02:01:00,9.34,400.0,1000.0,4500.0,9.35,9.36852534562212
32,2022-04-21 02:02:00,9.31,100.0,15800.0,200.0,9.32,9.368256880733945
