,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-21 01:30:00,3.97,1900.0,66500.0,19900.0,3.97,3.97
1,2022-04-21 01:31:00,3.99,17400.0,155100.0,67400.0,3.99,3.9880310880829017
2,2022-04-21 01:32:00,3.98,3000.0,500.0,17300.0,3.98,3.9869506726457398
3,2022-04-21 01:33:00,3.97,8900.0,9400.0,189300.0,3.97,3.9821153846153847
4,2022-04-21 01:34:00,3.98,200.0,51600.0,13700.0,4.0,3.9821019108280256
5,2022-04-21 01:35:00,3.98,100.0,34800.0,34000.0,3.99,3.982095238095238
6,2022-04-21 01:36:00,3.98,2400.0,14400.0,50400.0,3.98,3.981946902654867
7,2022-04-21 01:37:00,3.96,4700.0,35900.0,96800.0,3.97,3.9792746113989637
8,2022-04-21 01:38:00,3.91,300.0,29800.0,49205.0,3.92,3.9787403598971722
9,2022-04-21 01:39:00,3.9,100.0,35900.0,136505.0,3.9,3.9785384615384616
10,2022-04-21 01:40:00,3.87,3000.0,700.0,14400.0,3.88,3.9707857142857144
11,2022-04-21 01:41:00,3.9,1400.0,57200.0,6600.0,3.9,3.9685023041474654
12,2022-04-21 01:42:00,3.89,6300.0,71600.0,83300.0,3.89,3.9585513078470824
13,2022-04-21 01:43:00,3.92,300.0,54200.0,1000.0,3.93,3.95832
14,2022-04-21 01:44:00,3.88,100.0,49600.0,125600.0,3.88,3.9581636726546905
15,2022-04-21 01:45:00,3.88,300.0,35700.0,132100.0,3.89,3.9576984126984125
16,2022-04-21 01:46:00,3.87,12900.0,171000.0,53800.0,3.88,3.939826224328594
17,2022-04-21 01:47:00,3.9,4200.0,108400.0,48800.0,3.91,3.937348148148148
18,2022-04-21 01:48:00,3.9,1800.0,30300.0,500.0,3.91,3.9363780663780665
19,2022-04-21 01:49:00,3.9,4200.0,6400.0,27100.0,3.91,3.934299319727891
20,2022-04-21 01:50:00,3.9,200.0,30700.0,51400.0,3.91,3.9342062415196746
21,2022-04-21 01:51:00,3.87,200.0,198400.0,145500.0,3.88,3.9340324763193504
22,2022-04-21 01:52:00,3.87,6700.0,480900.0,123300.0,3.88,3.928709677419355
23,2022-04-21 01:53:00,3.87,1000.0,107000.0,76000.0,3.88,3.9279901960784316
24,2022-04-21 01:54:00,3.86,10000.0,26319.0,352700.0,3.86,3.9205676855895195
25,2022-04-21 01:55:00,3.84,500.0,47700.0,47300.0,3.84,3.920130293159609
26,2022-04-21 01:56:00,3.83,19500.0,64400.0,561000.0,3.83,3.9043817204301074
27,2022-04-21 01:57:00,3.85,8500.0,84519.0,18800.0,3.86,3.900532889258951
28,2022-04-21 01:58:00,3.84,3000.0,170900.0,15900.0,3.85,3.8990576766856213
29,2022-04-21 01:59:00,3.84,100.0,25500.0,216400.0,3.84,3.89900974025974
30,2022-04-21 02:00:00,3.84,1000.0,979100.0,80900.0,3.85,3.8985346215781
31,2022-04-21 02:01:00,3.83,10000.0,12800.0,521700.0,3.83,3.8934277198211626
32,2022-04-21 02:02:00,3.84,3000.0,191800.0,107396.0,3.84,3.892259475218659
33,2022-04-21 02:03:00,3.82,4300.0,45000.0,556015.0,3.83,3.8900636042402827
34,2022-04-21 02:04:00,3.81,200.0,115700.0,236400.0,3.82,3.8899505998588566
35,2022-04-21 02:05:00,3.81,2700.0,295500.0,50700.0,3.82,3.88845567867036
36,2022-04-21 02:06:00,3.82,100.0,1200.0,75200.0,3.82,3.88840830449827
