,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-21 01:30:00,5.09,137300.0,3700.0,474500.0,5.09,5.09
1,2022-04-21 01:31:00,5.1,24700.0,3300.0,115003.0,5.11,5.091524691358025
2,2022-04-21 01:32:00,5.11,44900.0,58900.0,700.0,5.13,5.095534074432093
3,2022-04-21 01:33:00,5.12,16500.0,88505.0,400.0,5.14,5.0973410922112805
4,2022-04-21 01:34:00,5.16,1000.0,126426.0,4800.0,5.17,5.097620320855615
5,2022-04-21 01:35:00,5.13,5400.0,32200.0,78800.0,5.14,5.098381201044386
6,2022-04-21 01:36:00,5.16,100.0,12700.0,73400.0,5.16,5.098408003479774
7,2022-04-21 01:37:00,5.12,1000.0,60944.0,137400.0,5.12,5.098501515807709
8,2022-04-21 01:38:00,5.09,100.0,1900.0,2300.0,5.1,5.098497835497835
9,2022-04-21 01:39:00,5.09,7900.0,101600.0,13100.0,5.1,5.09821682712432
10,2022-04-21 01:40:00,5.06,200.0,17100.0,86749.0,5.07,5.0981848598912585
11,2022-04-21 01:41:00,5.07,4400.0,30300.0,17100.0,5.08,5.097675564681725
12,2022-04-21 01:42:00,5.05,100.0,49766.0,535874.0,5.05,5.0976559934318555
13,2022-04-21 01:43:00,5.08,900.0,65100.0,64140.0,5.08,5.0975910020449895
14,2022-04-21 01:44:00,5.06,900.0,205200.0,76100.0,5.07,5.097453137734312
15,2022-04-21 01:45:00,5.07,400.0,223782.0,25400.0,5.08,5.097408462164362
16,2022-04-21 01:46:00,5.05,500.0,32800.0,106400.0,5.05,5.097312220868859
17,2022-04-21 01:47:00,5.08,1800.0,20000.0,28900.0,5.08,5.097186618299073
18,2022-04-21 01:48:00,5.1,19600.0,69600.0,135300.0,5.1,5.097392603660814
19,2022-04-21 01:49:00,5.1,3300.0,172600.0,58900.0,5.11,5.097424354243542
20,2022-04-21 01:50:00,5.12,500.0,12100.0,57400.0,5.12,5.097465930018417
21,2022-04-21 01:51:00,5.1,200.0,77700.0,141700.0,5.1,5.097467795362532
22,2022-04-21 01:52:00,5.09,1300.0,4400.0,245400.0,5.09,5.097432234432234
23,2022-04-21 01:53:00,5.09,100.0,147300.0,141700.0,5.1,5.097429512998901
24,2022-04-21 01:54:00,5.06,300.0,17097.0,161906.0,5.07,5.097388441843453
25,2022-04-21 01:55:00,5.06,900.0,13800.0,136806.0,5.07,5.097265767407947
26,2022-04-21 01:56:00,5.06,5000.0,47894.0,372200.0,5.06,5.096598639455783
27,2022-04-21 01:57:00,5.03,400.0,196282.0,371100.0,5.03,5.096503396496246
28,2022-04-21 01:58:00,5.02,7900.0,290094.0,908000.0,5.02,5.0944019471488176
29,2022-04-21 01:59:00,4.99,2800.0,247000.0,262000.0,5.0,5.093395316804408
30,2022-04-21 02:00:00,5.01,200.0,37800.0,362118.0,5.01,5.093337921541638
31,2022-04-21 02:01:00,4.97,100.0,97955.0,6800.0,4.98,5.093295493636051
32,2022-04-21 02:02:00,4.98,1000.0,25500.0,240475.0,4.98,5.092907096331848
33,2022-04-21 02:03:00,4.98,6300.0,66500.0,10900.0,4.99,5.090520134228188
34,2022-04-21 02:04:00,4.99,1000.0,38630.0,384800.0,4.99,5.0901839464882945
35,2022-04-21 02:05:00,4.97,1900.0,166800.0,72500.0,4.98,5.089425058158857
36,2022-04-21 02:06:00,4.98,500.0,81300.0,231845.0,4.98,5.0892435301924355
37,2022-04-21 02:07:00,4.96,1000.0,49720.0,811845.0,4.97,5.088816137566138
