,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-21 01:30:00,12.31,50400.0,1992.0,6300.0,12.3,12.31
1,2022-04-21 01:31:00,12.35,300.0,10900.0,5600.0,12.35,12.310236686390532
2,2022-04-21 01:32:00,12.36,1800.0,2800.0,50200.0,12.37,12.311942857142856
3,2022-04-21 01:33:00,12.35,2300.0,13800.0,19500.0,12.36,12.313540145985401
4,2022-04-21 01:34:00,12.33,200.0,200.0,1500.0,12.35,12.3136
5,2022-04-21 01:35:00,12.3,700.0,14300.0,51300.0,12.31,12.31342908438061
6,2022-04-21 01:36:00,12.26,100.0,9500.0,10900.0,12.27,12.313333333333333
7,2022-04-21 01:37:00,12.31,200.0,9700.0,5000.0,12.32,12.31332142857143
8,2022-04-21 01:38:00,12.33,600.0,3000.0,12800.0,12.34,12.313498233215547
9,2022-04-21 01:39:00,12.31,600.0,11400.0,1800.0,12.33,12.313461538461539
10,2022-04-21 01:40:00,12.32,600.0,12900.0,9300.0,12.33,12.313529411764707
11,2022-04-21 01:41:00,12.36,100.0,11200.0,14600.0,12.37,12.313609671848013
12,2022-04-21 01:42:00,12.37,100.0,3300.0,1500.0,12.37,12.313706896551723
13,2022-04-21 01:43:00,12.35,500.0,300.0,71700.0,12.36,12.314017094017094
14,2022-04-21 01:44:00,12.35,100.0,31100.0,2200.0,12.36,12.314078498293515
15,2022-04-21 01:45:00,12.37,100.0,28900.0,38600.0,12.38,12.314173764906304
16,2022-04-21 01:46:00,12.38,200.0,29500.0,3800.0,12.38,12.31439728353141
17,2022-04-21 01:47:00,12.42,900.0,1100.0,5900.0,12.42,12.315986622073579
18,2022-04-21 01:48:00,12.46,500.0,12300.0,2700.0,12.46,12.317180762852404
19,2022-04-21 01:49:00,12.44,100.0,30300.0,4500.0,12.45,12.317384105960265
20,2022-04-21 01:50:00,12.41,200.0,11400.0,10300.0,12.42,12.317689768976898
21,2022-04-21 01:51:00,12.43,100.0,23500.0,15100.0,12.45,12.317874794069192
22,2022-04-21 01:52:00,12.44,400.0,43400.0,1000.0,12.45,12.318674304418986
23,2022-04-21 01:53:00,12.46,800.0,1200.0,18800.0,12.46,12.320500807754442
24,2022-04-21 01:54:00,12.44,400.0,17100.0,14900.0,12.45,12.321268057784911
25,2022-04-21 01:55:00,12.42,1200.0,34500.0,100.0,12.43,12.323133858267717
26,2022-04-21 01:56:00,12.42,100.0,59600.0,9500.0,12.43,12.323286163522013
27,2022-04-21 01:57:00,12.42,800.0,21300.0,2000.0,12.42,12.32448757763975
28,2022-04-21 01:58:00,12.42,200.0,200.0,5400.0,12.42,12.324783281733746
29,2022-04-21 01:59:00,12.39,100.0,3100.0,16400.0,12.4,12.324884080370943
30,2022-04-21 02:00:00,12.41,100.0,7600.0,3100.0,12.41,12.325015432098766
31,2022-04-21 02:01:00,12.37,4200.0,100.0,33300.0,12.38,12.327753623188405
32,2022-04-21 02:02:00,12.36,1500.0,42500.0,4000.0,12.37,12.328439716312056
33,2022-04-21 02:03:00,12.37,100.0,200.0,12500.0,12.38,12.328498583569406
34,2022-04-21 02:04:00,12.35,400.0,14500.0,75200.0,12.36,12.32861971830986
35,2022-04-21 02:05:00,12.36,100.0,34000.0,46900.0,12.37,12.328663853727145
36,2022-04-21 02:06:00,12.38,100.0,13400.0,4000.0,12.39,12.32873595505618
37,2022-04-21 02:07:00,12.37,1000.0,2200.0,3400.0,12.38,12.329307479224378
38,2022-04-21 02:08:00,12.38,300.0,7600.0,17100.0,12.38,12.32951724137931
39,2022-04-21 02:09:00,12.39,100.0,2700.0,3800.0,12.39,12.329600550964187
40,2022-04-21 02:10:00,12.37,6600.0,5200.0,500.0,12.38,12.332967171717172
41,2022-04-21 02:11:00,12.31,1600.0,1000.0,16200.0,12.33,12.332512376237624
42,2022-04-21 02:12:00,12.3,500.0,4000.0,4000.0,12.31,12.33231242312423
43,2022-04-21 02:13:00,12.3,100.0,15900.0,1000.0,12.31,12.332272727272727
44,2022-04-21 02:14:00,12.26,400.0,3500.0,7900.0,12.28,12.331919315403423
45,2022-04-21 02:15:00,12.27,600.0,100.0,9500.0,12.28,12.331468446601942
46,2022-04-21 02:16:00,12.26,100.0,1000.0,35300.0,12.27,12.331381818181818
47,2022-04-21 02:17:00,12.27,100.0,7500.0,38100.0,12.28,12.33130750605327
48,2022-04-21 02:18:00,12.21,2100.0,300.0,18600.0,12.22,12.328299881936246
49,2022-04-21 02:19:00,12.2,100.0,8800.0,43400.0,12.22,12.32814858490566
50,2022-04-21 02:20:00,12.23,400.0,14200.0,2000.0,12.23,12.32768779342723
51,2022-04-21 02:21:00,12.23,100.0,13100.0,19700.0,12.23,12.32757327080891
52,2022-04-21 02:22:00,12.21,1000.0,20000.0,6400.0,12.23,12.326210892236384
53,2022-04-21 02:23:00,12.22,100.0,2400.0,20700.0,12.22,12.326087962962964
54,2022-04-21 02:24:00,12.28,100.0,6400.0,5400.0,12.29,12.326034682080925
55,2022-04-21 02:25:00,12.25,200.0,10500.0,14200.0,12.26,12.325859284890427
56,2022-04-21 02:26:00,12.26,400.0,3700.0,11100.0,12.26,12.325556831228473
57,2022-04-21 02:27:00,12.26,400.0,18600.0,9800.0,12.26,12.325257142857144
58,2022-04-21 02:28:00,12.25,100.0,4700.0,1100.0,12.25,12.325171232876713
59,2022-04-21 02:29:00,12.23,1100.0,8000.0,14500.0,12.25,12.323990980834273
60,2022-04-21 02:30:00,12.27,100.0,1000.0,12200.0,12.27,12.32393018018018
61,2022-04-21 02:31:00,12.28,900.0,600.0,900.0,12.29,12.323489409141583
62,2022-04-21 02:32:00,12.28,1000.0,700.0,22800.0,12.29,12.323009922822491
63,2022-04-21 02:33:00,12.3,100.0,4000.0,25900.0,12.32,12.322984581497797
64,2022-04-21 02:34:00,12.31,300.0,800.0,25400.0,12.31,12.322941822173435
