,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-21 01:30:00,3.23,19200.0,19400.0,9200.0,3.24,3.23
1,2022-04-21 01:31:00,3.22,28800.0,51100.0,220800.0,3.23,3.224
2,2022-04-21 01:32:00,3.24,46500.0,127100.0,82700.0,3.26,3.231873015873016
3,2022-04-21 01:33:00,3.27,3500.0,13100.0,97200.0,3.27,3.233234693877551
4,2022-04-21 01:34:00,3.28,300.0,75600.0,53500.0,3.29,3.233377416073245
5,2022-04-21 01:35:00,3.28,200.0,209800.0,76600.0,3.29,3.2334720812182742
6,2022-04-21 01:36:00,3.28,200.0,8300.0,254600.0,3.28,3.233566362715299
7,2022-04-21 01:37:00,3.29,100.0,263400.0,95800.0,3.29,3.2336234817813767
8,2022-04-21 01:38:00,3.27,1700.0,36700.0,287100.0,3.28,3.2342388059701492
9,2022-04-21 01:39:00,3.27,2000.0,81800.0,197500.0,3.28,3.234936585365854
10,2022-04-21 01:40:00,3.26,1400.0,68600.0,168000.0,3.27,3.235274302213667
11,2022-04-21 01:41:00,3.27,100.0,285700.0,246900.0,3.28,3.235307692307692
12,2022-04-21 01:42:00,3.26,2600.0,55200.0,382800.0,3.27,3.2359099437148218
13,2022-04-21 01:43:00,3.28,300.0,306200.0,27900.0,3.28,3.2360336763330215
14,2022-04-21 01:44:00,3.27,300.0,356800.0,3500.0,3.28,3.2361287313432836
15,2022-04-21 01:45:00,3.26,900.0,4400.0,428500.0,3.27,3.236327474560592
16,2022-04-21 01:46:00,3.27,400.0,53000.0,384100.0,3.27,3.2364516129032257
17,2022-04-21 01:47:00,3.28,1800.0,178100.0,134300.0,3.28,3.2371622846781505
18,2022-04-21 01:48:00,3.29,3700.0,259800.0,119100.0,3.29,3.2388771929824562
19,2022-04-21 01:49:00,3.28,100.0,258100.0,109200.0,3.29,3.2389132340052584
20,2022-04-21 01:50:00,3.29,6100.0,107100.0,55400.0,3.29,3.241505823627288
