,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-21 01:30:00,8.19,9000.0,5700.0,10200.0,8.2,8.19
1,2022-04-21 01:31:00,8.18,7900.0,57391.0,6100.0,8.18,8.185325443786983
2,2022-04-21 01:32:00,8.02,21700.0,1000.0,24500.0,8.02,8.092383419689119
3,2022-04-21 01:33:00,7.98,153300.0,44300.0,32400.0,7.99,8.002605523710265
4,2022-04-21 01:34:00,7.92,100.0,2500.0,72000.0,7.97,8.0025625
5,2022-04-21 01:35:00,7.96,200.0,41600.0,4400.0,7.98,8.00251821019771
6,2022-04-21 01:36:00,7.88,200.0,93600.0,3800.0,7.9,8.002390852390853
7,2022-04-21 01:37:00,7.96,500.0,2500.0,1700.0,7.96,8.002280974598238
8,2022-04-21 01:38:00,7.92,600.0,8300.0,7300.0,7.93,8.002025839793282
9,2022-04-21 01:39:00,7.92,100.0,1300.0,22000.0,7.92,8.00198347107438
10,2022-04-21 01:40:00,7.79,1000.0,42400.0,80300.0,7.79,8.000894141829393
11,2022-04-21 01:41:00,7.86,100.0,39200.0,7800.0,7.88,8.000821777092964
12,2022-04-21 01:42:00,7.8,300.0,5800.0,38600.0,7.81,8.00051282051282
13,2022-04-21 01:43:00,7.81,100.0,46100.0,9800.0,7.82,8.000415171706816
14,2022-04-21 01:44:00,7.79,400.0,12100.0,11600.0,7.8,7.999984654731458
15,2022-04-21 01:45:00,7.81,1100.0,8600.0,3100.0,7.82,7.998921668362157
16,2022-04-21 01:46:00,7.72,3900.0,87600.0,15200.0,7.74,7.993496259351621
17,2022-04-21 01:47:00,7.77,3900.0,15100.0,25500.0,7.78,7.989231898238748
18,2022-04-21 01:48:00,7.82,600.0,38900.0,2800.0,7.84,7.988736585365854
19,2022-04-21 01:49:00,7.82,100.0,41500.0,1200.0,7.84,7.988654314968308
20,2022-04-21 01:50:00,7.84,600.0,6300.0,26800.0,7.85,7.988220709771512
21,2022-04-21 01:51:00,7.88,100.0,1100.0,700.0,7.89,7.988168124392614
22,2022-04-21 01:52:00,7.89,300.0,3300.0,400.0,7.91,7.988025230470646
23,2022-04-21 01:53:00,7.94,100.0,61500.0,6300.0,7.96,7.988001939864209
24,2022-04-21 01:54:00,7.9,100.0,2700.0,16300.0,7.91,7.987959282598158
25,2022-04-21 01:55:00,7.89,700.0,700.0,500.0,7.9,7.9876280193236715
26,2022-04-21 01:56:00,7.86,800.0,3600.0,7200.0,7.88,7.98713666987488
27,2022-04-21 01:57:00,7.9,400.0,2800.0,22000.0,7.9,7.986969260326609
28,2022-04-21 01:58:00,7.91,1400.0,109400.0,115700.0,7.92,7.9864551526717555
29,2022-04-21 01:59:00,7.92,1000.0,31400.0,2900.0,7.92,7.986139601139601
30,2022-04-21 02:00:00,7.9,500.0,64500.0,70900.0,7.91,7.985935575556608
31,2022-04-21 02:01:00,7.86,200.0,200.0,35500.0,7.87,7.9858163748225275
32,2022-04-21 02:02:00,7.85,600.0,1300.0,1400.0,7.87,7.985431807456347
33,2022-04-21 02:03:00,7.88,200.0,24600.0,6200.0,7.89,7.985332390381895
34,2022-04-21 02:04:00,7.89,100.0,12300.0,3900.0,7.9,7.985287464655985
35,2022-04-21 02:05:00,7.83,4500.0,10600.0,4400.0,7.84,7.98206275957545
36,2022-04-21 02:06:00,7.83,600.0,500.0,19100.0,7.84,7.981642890013806
37,2022-04-21 02:07:00,7.88,3300.0,34900.0,3300.0,7.88,7.980122393472348
38,2022-04-21 02:08:00,7.86,800.0,2300.0,3700.0,7.86,7.979688346883469
39,2022-04-21 02:09:00,7.86,200.0,6600.0,17600.0,7.86,7.9795803249097474
40,2022-04-21 02:10:00,7.9,1000.0,57400.0,2000.0,7.91,7.979222821203953
41,2022-04-21 02:11:00,7.91,1000.0,14600.0,40600.0,7.91,7.978913237924866
42,2022-04-21 02:12:00,7.88,500.0,27000.0,3800.0,7.88,7.978692547969656
43,2022-04-21 02:13:00,7.91,1600.0,4500.0,47200.0,7.91,7.978205582631812
44,2022-04-21 02:14:00,7.85,300.0,64800.0,6400.0,7.86,7.978035398230088
45,2022-04-21 02:15:00,7.97,400.0,15400.0,400.0,7.97,7.978021201413427
46,2022-04-21 02:16:00,8.0,500.0,11800.0,100.0,8.0,7.9780696342000885
47,2022-04-21 02:17:00,7.93,900.0,1300.0,28800.0,7.94,7.9778797190518
48,2022-04-21 02:18:00,7.91,1900.0,4400.0,9800.0,7.91,7.977318241184153
49,2022-04-21 02:19:00,7.88,200.0,16700.0,2400.0,7.89,7.9772335798173115
50,2022-04-21 02:20:00,7.87,100.0,19000.0,200.0,7.88,7.977186956521739
51,2022-04-21 02:21:00,7.88,100.0,200.0,4800.0,7.89,7.977144719687092
52,2022-04-21 02:22:00,7.83,400.0,2200.0,15700.0,7.84,7.976889370932755
53,2022-04-21 02:23:00,7.88,700.0,3300.0,100.0,7.89,7.976596020761246
54,2022-04-21 02:24:00,7.87,200.0,4300.0,17300.0,7.89,7.976503889369058
55,2022-04-21 02:25:00,7.9,100.0,10400.0,50700.0,7.91,7.976470842332613
56,2022-04-21 02:26:00,7.88,600.0,300.0,29600.0,7.89,7.97622145626885
57,2022-04-21 02:27:00,7.89,700.0,5200.0,3100.0,7.9,7.975962199312715
58,2022-04-21 02:28:00,7.89,300.0,2400.0,2800.0,7.9,7.975851565851566
59,2022-04-21 02:29:00,7.85,400.0,5200.0,6300.0,7.85,7.975635974304068
60,2022-04-21 02:30:00,7.87,2000.0,3400.0,33800.0,7.88,7.974738853503185
61,2022-04-21 02:31:00,7.85,300.0,3100.0,16500.0,7.87,7.974580152671756
62,2022-04-21 02:32:00,7.88,100.0,1800.0,24500.0,7.88,7.974540059347181
63,2022-04-21 02:33:00,7.88,1300.0,4900.0,36500.0,7.89,7.974021922428331
64,2022-04-21 02:34:00,7.9,100.0,3200.0,2700.0,7.91,7.973990729034977
65,2022-04-21 02:35:00,7.93,100.0,10100.0,5400.0,7.94,7.973972198820556
66,2022-04-21 02:36:00,7.93,1900.0,28400.0,11700.0,7.93,7.973623067279566
67,2022-04-21 02:37:00,7.89,400.0,2100.0,25500.0,7.9,7.973483521068002
68,2022-04-21 02:38:00,7.9,500.0,1200.0,25700.0,7.9,7.973330557868443
69,2022-04-21 02:39:00,7.9,300.0,3200.0,10500.0,7.91,7.9732390852390855
