,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-21 01:30:00,20.11,35200.0,5200.0,200.0,20.13,20.11
1,2022-04-21 01:31:00,20.03,2600.0,45000.0,2900.0,20.05,20.104497354497354
2,2022-04-21 01:32:00,20.13,15100.0,200.0,2500.0,20.17,20.11177693761815
3,2022-04-21 01:33:00,20.12,30400.0,8600.0,44700.0,20.18,20.114777911164467
4,2022-04-21 01:34:00,20.19,500.0,3100.0,100.0,20.19,20.115226730310262
5,2022-04-21 01:35:00,20.24,200.0,500.0,1200.0,20.25,20.11552380952381
6,2022-04-21 01:36:00,20.24,200.0,2200.0,600.0,20.25,20.11581947743468
7,2022-04-21 01:37:00,20.31,100.0,9000.0,300.0,20.33,20.116049822064056
8,2022-04-21 01:38:00,20.26,100.0,15100.0,1200.0,20.28,20.11622037914692
9,2022-04-21 01:39:00,20.28,100.0,7100.0,300.0,20.29,20.11641420118343
10,2022-04-21 01:40:00,20.36,200.0,1200.0,2500.0,20.38,20.1169893742621
11,2022-04-21 01:41:00,20.4,200.0,900.0,1800.0,20.4,20.117656065959952
12,2022-04-21 01:42:00,20.43,200.0,500.0,500.0,20.45,20.118390129259694
13,2022-04-21 01:43:00,20.47,100.0,200.0,1300.0,20.47,20.118802816901407
14,2022-04-21 01:44:00,20.51,500.0,4100.0,17700.0,20.51,20.121085180863478
15,2022-04-21 01:45:00,20.49,200.0,10400.0,3400.0,20.5,20.121944121071014
16,2022-04-21 01:46:00,20.51,300.0,10900.0,900.0,20.53,20.123294663573088
17,2022-04-21 01:47:00,20.6,100.0,5400.0,1100.0,20.6,20.123847045191194
18,2022-04-21 01:48:00,20.65,300.0,500.0,200.0,20.66,20.12566974595843
19,2022-04-21 01:49:00,20.61,100.0,12700.0,200.0,20.62,20.12622837370242
20,2022-04-21 01:50:00,20.62,300.0,100.0,2200.0,20.64,20.12793103448276
21,2022-04-21 01:51:00,20.66,100.0,8100.0,1100.0,20.67,20.12854190585534
22,2022-04-21 01:52:00,20.6,200.0,19800.0,13100.0,20.6,20.12962199312715
23,2022-04-21 01:53:00,20.62,100.0,1700.0,300.0,20.62,20.130183066361557
24,2022-04-21 01:54:00,20.6,300.0,1468.0,13200.0,20.61,20.131790193842644
25,2022-04-21 01:55:00,20.6,200.0,8600.0,500.0,20.61,20.132855517633676
26,2022-04-21 01:56:00,20.62,300.0,900.0,1000.0,20.62,20.134512471655327
27,2022-04-21 01:57:00,20.67,200.0,2100.0,2700.0,20.67,20.13572398190045
28,2022-04-21 01:58:00,20.61,300.0,23600.0,400.0,20.63,20.137328072153327
29,2022-04-21 01:59:00,20.6,100.0,1200.0,1800.0,20.61,20.1378490990991
30,2022-04-21 02:00:00,20.64,200.0,41100.0,200.0,20.65,20.13897752808989
31,2022-04-21 02:01:00,20.55,1000.0,1100.0,1700.0,20.56,20.143544444444444
