,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
22,2022-04-21 01:52:00,15.03,100.0,3300.0,15300.0,15.06,15.03624068239453
23,2022-04-21 01:53:00,15.02,300.0,2400.0,15400.0,15.03,15.036055610423157
24,2022-04-21 01:54:00,15.03,100.0,2000.0,400.0,15.04,15.036032695073034
25,2022-04-21 01:55:00,15.02,100.0,14000.0,20100.0,15.02,15.03597225363794
26,2022-04-21 01:56:00,14.99,900.0,37000.0,125600.0,15.0,15.034463647633633
27,2022-04-21 01:57:00,15.0,1100.0,45800.0,104900.0,15.0,15.033134684147795
28,2022-04-21 01:58:00,15.0,400.0,3400.0,110100.0,15.0,15.032676484823343
29,2022-04-21 01:59:00,15.0,7500.0,16800.0,121800.0,15.0,15.02594849832537
30,2022-04-21 02:00:00,15.01,700.0,5200.0,16300.0,15.01,15.025647793998814
31,2022-04-21 02:01:00,14.95,100.0,35600.0,5900.0,14.95,15.02544458174394
32,2022-04-21 02:02:00,14.93,200.0,2000.0,300.0,14.94,15.024934537487306
33,2022-04-21 02:03:00,14.97,100.0,11500.0,10300.0,14.99,15.024788146884825
34,2022-04-21 02:04:00,14.93,2400.0,2700.0,21500.0,14.98,15.01909031708661
35,2022-04-21 02:05:00,14.93,600.0,9700.0,4500.0,14.93,15.017771307308887
36,2022-04-21 02:06:00,14.91,400.0,53100.0,46500.0,14.92,15.016717978790988
37,2022-04-21 02:07:00,14.94,100.0,11200.0,5400.0,14.95,15.01653098035392
38,2022-04-21 02:08:00,14.9,1000.0,35500.0,160500.0,14.9,15.01375814971684
39,2022-04-21 02:09:00,14.9,2000.0,52127.0,172400.0,14.9,15.008590378412755
40,2022-04-21 02:10:00,14.9,300.0,3200.0,41400.0,14.92,15.007855434733564
41,2022-04-21 02:11:00,14.9,100.0,18000.0,32839.0,14.91,15.007612659253589
42,2022-04-21 02:12:00,14.9,800.0,13100.0,119000.0,14.9,15.00570910538186
43,2022-04-21 02:13:00,14.91,100.0,6700.0,19300.0,14.91,15.005497948197501
44,2022-04-21 02:14:00,14.9,100.0,1200.0,141400.0,14.9,15.00526570686391
45,2022-04-21 02:15:00,14.9,1000.0,9300.0,155600.0,14.9,15.002998319906947
46,2022-04-21 02:16:00,14.89,600.0,15300.0,148200.0,14.91,15.001556585718538
47,2022-04-21 02:17:00,14.9,100.0,21500.0,3457.0,14.91,15.001341085600304
48,2022-04-21 02:18:00,14.88,100.0,9700.0,34529.0,14.89,15.001084148562231
49,2022-04-21 02:19:00,14.91,100.0,7800.0,6600.0,14.93,15.000891687444533
50,2022-04-21 02:20:00,14.88,3314.0,23200.0,42086.0,14.9,14.99298025276461
51,2022-04-21 02:21:00,14.9,100.0,7500.0,39100.0,14.9,14.992797004335827
52,2022-04-21 02:22:00,14.9,200.0,36000.0,42500.0,14.9,14.992432665881427
53,2022-04-21 02:23:00,14.91,100.0,36600.0,32800.0,14.92,14.992271159874607
54,2022-04-21 02:24:00,14.93,400.0,3000.0,2800.0,14.94,14.99178693623639
55,2022-04-21 02:25:00,14.94,1000.0,56300.0,33700.0,14.94,14.990799389778793
56,2022-04-21 02:26:00,14.93,900.0,55700.0,23700.0,14.94,14.989773528308959
57,2022-04-21 02:27:00,14.9,300.0,25400.0,8900.0,14.92,14.989271439224458
58,2022-04-21 02:28:00,14.91,100.0,17500.0,1000.0,14.91,14.989123930033493
59,2022-04-21 02:29:00,14.9,1600.0,14000.0,20500.0,14.91,14.986547162992409
60,2022-04-21 02:30:00,14.92,200.0,42930.0,2100.0,14.93,14.986307526107309
61,2022-04-21 02:31:00,14.94,1700.0,4900.0,38570.0,14.94,14.9849322152341
62,2022-04-21 02:32:00,14.94,100.0,27000.0,46800.0,14.95,14.984853854202997
63,2022-04-21 02:33:00,14.96,200.0,7300.0,12300.0,14.96,14.98476746611053
64,2022-04-21 02:34:00,14.96,900.0,15200.0,9000.0,14.97,14.984386036960984
65,2022-04-21 02:35:00,14.95,300.0,16600.0,1700.0,14.96,14.984210418794687
66,2022-04-21 02:36:00,14.94,900.0,3714.0,37970.0,14.94,14.983543259557342
67,2022-04-21 02:37:00,14.92,200.0,9656.0,9600.0,14.93,14.98333088235294
68,2022-04-21 02:38:00,14.91,200.0,16400.0,35300.0,14.92,14.98308660892738
69,2022-04-21 02:39:00,14.92,100.0,8600.0,9900.0,14.92,14.98298170934486
70,2022-04-21 02:40:00,14.91,200.0,14000.0,143800.0,14.91,14.982739807756047
71,2022-04-21 02:41:00,14.91,600.0,11900.0,115200.0,14.91,14.982023629799802
72,2022-04-21 02:42:00,14.89,200.0,62100.0,53900.0,14.9,14.981722603859993
73,2022-04-21 02:43:00,14.9,200.0,27500.0,147400.0,14.9,14.981456146071078
74,2022-04-21 02:44:00,14.89,200.0,17600.0,114700.0,14.9,14.981158921026973
75,2022-04-21 02:45:00,14.87,8100.0,8800.0,44200.0,14.88,14.968229753015507
76,2022-04-21 02:46:00,14.86,100.0,22000.0,95300.0,14.87,14.968074562661313
77,2022-04-21 02:47:00,14.85,200.0,47200.0,17400.0,14.85,14.967736917357733
78,2022-04-21 02:48:00,14.84,200.0,54700.0,11600.0,14.85,14.967372683205019
79,2022-04-21 02:49:00,14.84,200.0,39200.0,4700.0,14.84,14.967010520329827
80,2022-04-21 02:50:00,14.84,100.0,36500.0,1100.0,14.85,14.966830210107894
81,2022-04-21 02:51:00,14.83,300.0,21600.0,27900.0,14.84,14.966249929318632
82,2022-04-21 02:52:00,14.82,100.0,34400.0,52100.0,14.82,14.96604347826087
83,2022-04-21 02:53:00,14.83,300.0,15200.0,16228.0,14.83,14.965469777902728
84,2022-04-21 02:54:00,14.83,1700.0,17500.0,11800.0,14.84,14.962308072487644
85,2022-04-21 02:55:00,14.84,200.0,68000.0,11900.0,14.84,14.961973165388828
86,2022-04-21 02:56:00,14.83,100.0,10300.0,64328.0,14.83,14.96179272627837
87,2022-04-21 02:57:00,14.83,500.0,90400.0,50428.0,14.83,14.960897881586094
88,2022-04-21 02:58:00,14.82,400.0,82200.0,100.0,14.83,14.960136682874122
89,2022-04-21 02:59:00,14.87,300.0,6700.0,1300.0,14.88,14.959772935162766
90,2022-04-21 03:00:00,14.85,100.0,5300.0,10500.0,14.86,14.959625470177324
91,2022-04-21 03:01:00,14.83,600.0,7400.0,20600.0,14.84,14.958589019189766
92,2022-04-21 03:02:00,14.85,500.0,9000.0,23200.0,14.85,14.957870267407996
93,2022-04-21 03:03:00,14.83,300.0,13446.0,1100.0,14.85,14.957364451476794
94,2022-04-21 03:04:00,14.82,100.0,10124.0,36202.0,14.83,14.957183565973137
95,2022-04-21 03:05:00,14.83,100.0,4424.0,17500.0,14.84,14.957016307206734
96,2022-04-21 03:06:00,14.85,100.0,3746.0,2900.0,14.88,14.956875755187813
97,2022-04-21 03:07:00,14.86,800.0,1400.0,7900.0,14.88,14.955868468936835
98,2022-04-21 03:08:00,14.86,200.0,16300.0,10000.0,14.86,14.955619911848586
99,2022-04-21 03:09:00,14.84,100.0,12300.0,21300.0,14.84,14.955470222682548
100,2022-04-21 03:10:00,14.82,400.0,10100.0,9002.0,14.83,14.954772282328697
101,2022-04-21 03:11:00,14.82,100.0,8998.0,329928.0,14.82,14.954598919475174
102,2022-04-21 03:12:00,14.81,1372.0,11798.0,305928.0,14.82,14.952091212458289
103,2022-04-21 03:13:00,14.82,100.0,34300.0,100.0,14.83,14.951924455890524
104,2022-04-21 03:14:00,14.83,3400.0,28000.0,26800.0,14.83,14.946906502687263
105,2022-04-21 03:15:00,14.8,100.0,1600.0,268900.0,14.81,14.946728890608377
106,2022-04-21 03:16:00,14.82,900.0,16400.0,4500.0,14.82,14.945364780175096
107,2022-04-21 03:17:00,14.82,1000.0,4500.0,7600.0,14.82,14.943883137143668
108,2022-04-21 03:18:00,14.82,100.0,15118.0,61300.0,14.82,14.943736896779678
109,2022-04-21 03:19:00,14.8,100.0,4100.0,81200.0,14.8,14.94356741970476
110,2022-04-21 03:20:00,14.79,500.0,99700.0,59500.0,14.79,14.9426673855964
111,2022-04-21 03:21:00,14.79,100.0,23700.0,60300.0,14.79,14.942488643281976
112,2022-04-21 03:22:00,14.8,200.0,19500.0,13200.0,14.8,14.94215577255525
113,2022-04-21 03:23:00,14.79,300.0,300.0,58200.0,14.79,14.941624452928579
114,2022-04-21 03:24:00,14.8,300.0,6600.0,17100.0,14.8,14.941131629007563
115,2022-04-21 03:25:00,14.77,100.0,22800.0,54500.0,14.77,14.940933358049866
116,2022-04-21 03:26:00,14.76,300.0,10100.0,23400.0,14.76,14.94030665496698
117,2022-04-21 03:27:00,14.74,400.0,4600.0,3900.0,14.75,14.939385831839287
118,2022-04-21 03:28:00,14.76,100.0,7500.0,6300.0,14.76,14.939179906327487
119,2022-04-21 03:29:00,14.77,900.0,1500.0,18600.0,14.77,14.937449893196383
210,2022-04-21 05:00:00,14.75,1000.0,19000.0,4200.0,14.75,14.935343998561992
211,2022-04-21 05:01:00,14.72,200.0,6800.0,54500.0,14.72,14.93486122943102
212,2022-04-21 05:02:00,14.72,3000.0,1100.0,1200.0,14.73,14.927870992929337
213,2022-04-21 05:03:00,14.7,400.0,57100.0,166700.0,14.71,14.926886796527448
214,2022-04-21 05:04:00,14.73,1000.0,1100.0,2800.0,14.74,14.924783574755374
215,2022-04-21 05:05:00,14.87,200.0,1300.0,29300.0,14.88,14.92466678036925
216,2022-04-21 05:06:00,14.96,100.0,12000.0,5100.0,14.96,14.924704404123009
217,2022-04-21 05:07:00,14.91,100.0,1000.0,200.0,14.91,14.924688763136622
218,2022-04-21 05:08:00,14.82,1000.0,1800.0,500.0,14.85,14.923586915337012
219,2022-04-21 05:09:00,14.87,300.0,400.0,4300.0,14.9,14.923418247439987
220,2022-04-21 05:10:00,14.91,1400.0,7000.0,1000.0,14.92,14.92322400529407
221,2022-04-21 05:11:00,14.88,100.0,3700.0,400.0,14.88,14.923179357930836
222,2022-04-21 05:12:00,14.86,100.0,3600.0,19300.0,14.87,14.92311416542843
223,2022-04-21 05:13:00,14.85,100.0,3400.0,3200.0,14.85,14.923038799323797
224,2022-04-21 05:14:00,14.88,200.0,6700.0,1700.0,14.88,14.922950253055179
225,2022-04-21 05:15:00,14.95,400.0,42700.0,9000.0,14.95,14.923061099045201
226,2022-04-21 05:16:00,14.94,939.0,11261.0,9900.0,14.94,14.92322249393715
227,2022-04-21 05:17:00,14.98,600.0,22957.0,1600.0,14.98,14.923566075985114
228,2022-04-21 05:18:00,14.96,1300.0,9400.0,1200.0,14.97,14.924037590466995
229,2022-04-21 05:19:00,14.97,200.0,16357.0,20000.0,14.98,14.924128920726073
230,2022-04-21 05:20:00,14.94,300.0,5900.0,1700.0,14.95,14.924176085427584
231,2022-04-21 05:21:00,14.92,100.0,14277.0,9400.0,14.93,14.924171952776321
232,2022-04-21 05:22:00,14.92,500.0,19077.0,8200.0,14.93,14.92415141160599
233,2022-04-21 05:23:00,14.9,1000.0,10900.0,3400.0,14.91,14.923915905256896
234,2022-04-21 05:24:00,14.89,200.0,4200.0,19800.0,14.91,14.923849889538788
235,2022-04-21 05:25:00,14.88,300.0,16200.0,12900.0,14.89,14.923722234621692
236,2022-04-21 05:26:00,14.87,100.0,19400.0,1600.0,14.88,14.92367015346434
237,2022-04-21 05:27:00,14.83,400.0,2200.0,3000.0,14.84,14.923308321503415
238,2022-04-21 05:28:00,14.83,200.0,3200.0,11800.0,14.84,14.923128451773959
239,2022-04-21 05:29:00,14.84,100.0,9500.0,7900.0,14.84,14.923048405889206
240,2022-04-21 05:30:00,14.81,600.0,10400.0,5200.0,14.81,14.922399019636002
241,2022-04-21 05:31:00,14.8,200.0,4000.0,10900.0,14.8,14.922165101145714
242,2022-04-21 05:32:00,14.82,1400.0,4300.0,3900.0,14.83,14.920816399656768
243,2022-04-21 05:33:00,14.81,200.0,17400.0,16600.0,14.82,14.920607806044178
244,2022-04-21 05:34:00,14.78,100.0,6700.0,38500.0,14.79,14.920475594963847
245,2022-04-21 05:35:00,14.79,100.0,5500.0,34100.0,14.79,14.920353026275
246,2022-04-21 05:36:00,14.79,700.0,93000.0,5600.0,14.8,14.91950145122304
247,2022-04-21 05:37:00,14.78,100.0,40200.0,11000.0,14.79,14.919371381152624
248,2022-04-21 05:38:00,14.78,100.0,8400.0,12900.0,14.78,14.919241553408911
249,2022-04-21 05:39:00,14.78,100.0,51677.0,29300.0,14.78,14.919111967315335
250,2022-04-21 05:40:00,14.77,200.0,30677.0,20700.0,14.78,14.91883493883011
251,2022-04-21 05:41:00,14.76,200.0,27977.0,33500.0,14.78,14.918540393691297
252,2022-04-21 05:42:00,14.77,300.0,20677.0,12500.0,14.78,14.918128357574133
253,2022-04-21 05:43:00,14.76,200.0,14300.0,24900.0,14.77,14.917836475897778
254,2022-04-21 05:44:00,14.79,900.0,46900.0,32123.0,14.79,14.916783370403932
255,2022-04-21 05:45:00,14.79,100.0,29600.0,14300.0,14.79,14.916667428738648
256,2022-04-21 05:46:00,14.78,600.0,17800.0,20000.0,14.79,14.915921637820484
257,2022-04-21 05:47:00,14.78,800.0,16800.0,28000.0,14.79,14.914939819956478
258,2022-04-21 05:48:00,14.79,800.0,43400.0,37100.0,14.79,14.91404380059345
259,2022-04-21 05:49:00,14.79,100.0,78400.0,51600.0,14.79,14.913932701005812
260,2022-04-21 05:50:00,14.82,600.0,23300.0,2700.0,14.83,14.913430615317457
261,2022-04-21 05:51:00,14.8,900.0,50000.0,14500.0,14.8,14.91252839126477
262,2022-04-21 05:52:00,14.79,600.0,60000.0,11200.0,14.8,14.911882093344234
263,2022-04-21 05:53:00,14.78,300.0,137700.0,76300.0,14.79,14.911535190397279
264,2022-04-21 05:54:00,14.79,700.0,133300.0,54800.0,14.79,14.910793805718468
265,2022-04-21 05:55:00,14.78,400.0,131000.0,26400.0,14.79,14.910339467308143
266,2022-04-21 05:56:00,14.77,2000.0,18000.0,40600.0,14.77,14.907943594164795
267,2022-04-21 05:57:00,14.75,200.0,13100.0,71800.0,14.76,14.907674412659457
268,2022-04-21 05:58:00,14.77,1600.0,8200.0,300.0,14.77,14.905822565594237
269,2022-04-21 05:59:00,14.78,300.0,43100.0,5100.0,14.78,14.905506033492381
270,2022-04-21 06:00:00,14.78,2200.0,12400.0,5000.0,14.78,14.903232579394158
271,2022-04-21 06:01:00,14.79,100.0,43286.0,3700.0,14.8,14.903139422958265
272,2022-04-21 06:02:00,14.77,100.0,400.0,33200.0,14.77,14.9030299792028
273,2022-04-21 06:03:00,14.77,100.0,11700.0,53800.0,14.77,14.902920715230264
274,2022-04-21 06:04:00,14.75,2500.0,109400.0,15100.0,14.76,14.899843864435699
275,2022-04-21 06:05:00,14.74,844.0,14900.0,3056.0,14.75,14.898765418282107
276,2022-04-21 06:06:00,14.73,200.0,13657.0,6200.0,14.74,14.898496029370685
277,2022-04-21 06:07:00,14.74,200.0,7800.0,12143.0,14.75,14.898243435993466
278,2022-04-21 06:08:00,14.74,300.0,15300.0,2400.0,14.74,14.897866051909853
279,2022-04-21 06:09:00,14.75,100.0,6400.0,11700.0,14.75,14.89774860002383
280,2022-04-21 06:10:00,14.73,300.0,8100.0,17900.0,14.73,14.897349815761322
281,2022-04-21 06:11:00,14.72,300.0,53800.0,12300.0,14.73,14.896929206688013
282,2022-04-21 06:12:00,14.7,600.0,23500.0,209100.0,14.71,14.895999527912192
283,2022-04-21 06:13:00,14.69,273.0,36900.0,26027.0,14.7,14.8955579894479
284,2022-04-21 06:14:00,14.68,15000.0,28773.0,76300.0,14.69,14.872846636884695
285,2022-04-21 06:15:00,14.7,200.0,41800.0,16027.0,14.7,14.872604160821504
286,2022-04-21 06:16:00,14.7,2000.0,27800.0,26127.0,14.7,14.87021629959604
287,2022-04-21 06:17:00,14.68,100.0,19773.0,84900.0,14.69,14.8700848148865
288,2022-04-21 06:18:00,14.68,100.0,19273.0,39200.0,14.69,14.86995351182582
289,2022-04-21 06:19:00,14.7,100.0,58400.0,38227.0,14.7,14.8698361957092
290,2022-04-21 06:20:00,14.73,800.0,1500.0,3500.0,14.75,14.869068223631821
291,2022-04-21 06:21:00,14.75,600.0,6700.0,6048.0,14.76,14.868579798725628
292,2022-04-21 06:22:00,14.71,200.0,4800.0,41100.0,14.71,14.868363260234318
293,2022-04-21 06:23:00,14.72,100.0,800.0,13371.0,14.72,14.86826203536925
294,2022-04-21 06:24:00,14.74,100.0,24288.0,6200.0,14.75,14.868174584776503
295,2022-04-21 06:25:00,14.74,300.0,3300.0,16900.0,14.74,14.867912947036091
296,2022-04-21 06:26:00,14.73,100.0,4500.0,3000.0,14.74,14.867819172083664
297,2022-04-21 06:27:00,14.72,3000.0,13900.0,47600.0,14.73,14.864864128261855
298,2022-04-21 06:28:00,14.71,200.0,21800.0,21071.0,14.72,14.864658011020312
299,2022-04-21 06:29:00,14.76,200.0,1900.0,2412.0,14.76,14.864518901028791
300,2022-04-21 06:30:00,14.8,500.0,42672.0,9600.0,14.8,14.86430521699963
301,2022-04-21 06:31:00,14.78,2000.0,13018.0,4800.0,14.79,14.863202957481304
302,2022-04-21 06:32:00,14.77,1000.0,3900.0,10000.0,14.78,14.862597617686793
303,2022-04-21 06:33:00,14.8,1228.0,68372.0,1900.0,14.8,14.86210230933787
304,2022-04-21 06:34:00,14.79,200.0,59672.0,80400.0,14.8,14.86200951118433
305,2022-04-21 06:35:00,14.8,1200.0,37929.0,22328.0,14.81,14.86153433037881
306,2022-04-21 06:36:00,14.79,200.0,8800.0,29400.0,14.79,14.861443085282788
307,2022-04-21 06:37:00,14.76,100.0,17200.0,36400.0,14.77,14.861378429023048
308,2022-04-21 06:38:00,14.76,600.0,27100.0,13500.0,14.77,14.860992215675319
309,2022-04-21 06:39:00,14.71,4800.0,7200.0,35228.0,14.72,14.856526531769113
310,2022-04-21 06:40:00,14.72,1100.0,29100.0,9400.0,14.72,14.855607420010282
311,2022-04-21 06:41:00,14.7,1000.0,31300.0,16400.0,14.7,14.85466087982676
312,2022-04-21 06:42:00,14.67,200.0,17314.0,11300.0,14.68,14.854436499064377
313,2022-04-21 06:43:00,14.66,200.0,50500.0,26000.0,14.67,14.854200526711814
314,2022-04-21 06:44:00,14.67,1200.0,2000.0,22800.0,14.67,14.8528689245524
315,2022-04-21 06:45:00,14.66,200.0,3672.0,1500.0,14.67,14.852636826397747
316,2022-04-21 06:46:00,14.66,400.0,25800.0,7200.0,14.67,14.852174301904007
317,2022-04-21 06:47:00,14.64,200.0,13800.0,116500.0,14.64,14.851919890165233
318,2022-04-21 06:48:00,14.66,300.0,3300.0,12500.0,14.66,14.851575321970603
319,2022-04-21 06:49:00,14.7,200.0,19900.0,169900.0,14.71,14.85139411581867
320,2022-04-21 06:50:00,14.64,100.0,38900.0,18739.0,14.65,14.851267831967311
321,2022-04-21 06:51:00,14.65,200.0,26200.0,158839.0,14.65,14.851027649824578
322,2022-04-21 06:52:00,14.65,200.0,4000.0,2500.0,14.66,14.850788040239339
323,2022-04-21 06:53:00,14.68,2800.0,16600.0,14600.0,14.68,14.847984888274052
324,2022-04-21 06:54:00,14.69,300.0,2800.0,3400.0,14.69,14.84770755313173
325,2022-04-21 06:55:00,14.69,200.0,28800.0,28800.0,14.69,14.847523203347828
