,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-21 01:30:00,7.14,2300.0,300.0,300.0,7.14,7.14
1,2022-04-21 01:31:00,7.17,7900.0,34300.0,29700.0,7.18,7.163235294117647
2,2022-04-21 01:32:00,7.14,7900.0,14400.0,17400.0,7.14,7.153093922651934
3,2022-04-21 01:33:00,7.15,100.0,83800.0,231700.0,7.17,7.153076923076923
4,2022-04-21 01:34:00,7.19,100.0,27300.0,30300.0,7.19,7.1532786885245905
5,2022-04-21 01:35:00,7.2,6200.0,97100.0,21200.0,7.2,7.165102040816326
6,2022-04-21 01:36:00,7.23,600.0,7800.0,34100.0,7.23,7.1666533864541835
7,2022-04-21 01:37:00,7.16,300.0,59900.0,8000.0,7.17,7.166574803149606
8,2022-04-21 01:38:00,7.17,400.0,400.0,6400.0,7.18,7.1666279069767445
9,2022-04-21 01:39:00,7.17,600.0,11700.0,16900.0,7.18,7.166704545454546
10,2022-04-21 01:40:00,7.13,700.0,3000.0,13900.0,7.13,7.165756457564576
11,2022-04-21 01:41:00,7.16,11500.0,13100.0,12000.0,7.16,7.164041450777202
12,2022-04-21 01:42:00,7.14,1200.0,15400.0,9900.0,7.16,7.163316582914573
13,2022-04-21 01:43:00,7.19,100.0,11300.0,11800.0,7.21,7.163383458646616
14,2022-04-21 01:44:00,7.18,2700.0,100.0,4800.0,7.18,7.16443661971831
15,2022-04-21 01:45:00,7.16,500.0,46500.0,15500.0,7.19,7.164385150812065
16,2022-04-21 01:46:00,7.2,200.0,45600.0,38300.0,7.2,7.164549653579677
17,2022-04-21 01:47:00,7.2,200.0,24500.0,43500.0,7.21,7.164712643678161
18,2022-04-21 01:48:00,7.2,100.0,23300.0,27700.0,7.2,7.164793577981651
19,2022-04-21 01:49:00,7.2,2000.0,7100.0,12400.0,7.21,7.166337719298245
20,2022-04-21 01:50:00,7.21,2500.0,8300.0,8000.0,7.21,7.168607068607068
21,2022-04-21 01:51:00,7.2,100.0,29300.0,58100.0,7.21,7.168672199170125
22,2022-04-21 01:52:00,7.19,100.0,19000.0,72900.0,7.2,7.168716356107661
23,2022-04-21 01:53:00,7.2,100.0,8200.0,30800.0,7.2,7.168780991735537
24,2022-04-21 01:54:00,7.19,800.0,2100.0,8800.0,7.19,7.169126016260162
25,2022-04-21 01:55:00,7.19,300.0,23300.0,5000.0,7.19,7.169252525252525
26,2022-04-21 01:56:00,7.17,20600.0,57600.0,29000.0,7.2,7.169472182596291
27,2022-04-21 01:57:00,7.16,900.0,31200.0,4200.0,7.17,7.169352112676056
28,2022-04-21 01:58:00,7.18,6200.0,25500.0,800.0,7.18,7.17020725388601
29,2022-04-21 01:59:00,7.18,1500.0,17600.0,28900.0,7.18,7.1703939008894535
30,2022-04-21 02:00:00,7.14,200.0,37800.0,16700.0,7.14,7.170316856780735
31,2022-04-21 02:01:00,7.11,19500.0,39600.0,44500.0,7.11,7.158363821138211
32,2022-04-21 02:02:00,7.09,1100.0,10400.0,87700.0,7.09,7.157608040201005
33,2022-04-21 02:03:00,7.09,300.0,17800.0,38200.0,7.1,7.157404809619239
34,2022-04-21 02:04:00,7.09,400.0,400.0,3400.0,7.1,7.157135728542914
35,2022-04-21 02:05:00,7.12,100.0,7200.0,8000.0,7.13,7.157098703888335
36,2022-04-21 02:06:00,7.11,100.0,11400.0,37400.0,7.12,7.157051792828685
37,2022-04-21 02:07:00,7.11,100.0,10600.0,4800.0,7.12,7.157004975124378
38,2022-04-21 02:08:00,7.11,300.0,22800.0,17800.0,7.11,7.15686507936508
39,2022-04-21 02:09:00,7.13,400.0,3500.0,6400.0,7.13,7.1567588932806325
40,2022-04-21 02:10:00,7.11,100.0,7200.0,9600.0,7.12,7.156712734452122
41,2022-04-21 02:11:00,7.12,100.0,1700.0,61300.0,7.12,7.156676528599606
42,2022-04-21 02:12:00,7.14,100.0,24900.0,34200.0,7.15,7.156660098522168
43,2022-04-21 02:13:00,7.16,100.0,5100.0,3800.0,7.17,7.156663385826771
44,2022-04-21 02:14:00,7.13,100.0,100.0,3700.0,7.14,7.156637168141593
45,2022-04-21 02:15:00,7.15,100.0,8500.0,7100.0,7.15,7.156630648330059
