,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-21 01:30:00,7.94,14900.0,7300.0,6800.0,7.96,7.94
1,2022-04-21 01:31:00,7.92,16100.0,24400.0,116000.0,7.92,7.929612903225807
2,2022-04-21 01:32:00,7.92,4800.0,26000.0,3600.0,7.93,7.928324022346369
3,2022-04-21 01:33:00,7.93,5700.0,22100.0,44200.0,7.93,7.92855421686747
4,2022-04-21 01:34:00,7.92,1200.0,7400.0,46000.0,7.93,7.928313817330211
5,2022-04-21 01:35:00,7.96,500.0,11200.0,119000.0,7.96,7.928680555555555
6,2022-04-21 01:36:00,7.96,3200.0,113200.0,44800.0,7.96,7.930840517241379
7,2022-04-21 01:37:00,7.94,300.0,99000.0,477.0,7.95,7.930899357601713
8,2022-04-21 01:38:00,7.95,700.0,2000.0,14300.0,7.96,7.931181434599156
9,2022-04-21 01:39:00,7.94,700.0,80800.0,26900.0,7.95,7.931309771309771
10,2022-04-21 01:40:00,7.93,1000.0,20500.0,207700.0,7.93,7.931283095723014
11,2022-04-21 01:41:00,7.91,3000.0,138700.0,171800.0,7.92,7.930057581573896
12,2022-04-21 01:42:00,7.9,700.0,61000.0,416900.0,7.91,7.929659090909091
13,2022-04-21 01:43:00,7.91,200.0,37323.0,80083.0,7.91,7.929584905660377
14,2022-04-21 01:44:00,7.89,500.0,14700.0,170941.0,7.89,7.929214953271028
15,2022-04-21 01:45:00,7.87,500.0,40600.0,43341.0,7.88,7.9286666666666665
16,2022-04-21 01:46:00,7.88,200.0,64600.0,10100.0,7.89,7.928487084870849
17,2022-04-21 01:47:00,7.93,100.0,11300.0,23400.0,7.94,7.928489871086557
18,2022-04-21 01:48:00,7.97,1000.0,13100.0,6200.0,7.97,7.929240506329114
19,2022-04-21 01:49:00,7.99,2800.0,26800.0,30500.0,7.99,7.932168674698795
20,2022-04-21 01:50:00,7.98,900.0,13200.0,3000.0,7.98,7.932898305084746
21,2022-04-21 01:51:00,7.97,400.0,35300.0,100.0,7.97,7.933148148148148
22,2022-04-21 01:52:00,7.96,1600.0,31900.0,5600.0,7.97,7.933852459016394
23,2022-04-21 01:53:00,7.95,3800.0,8300.0,22200.0,7.96,7.934799382716049
24,2022-04-21 01:54:00,7.96,500.0,300.0,75900.0,7.97,7.934992343032159
25,2022-04-21 01:55:00,7.98,200.0,37600.0,62800.0,7.98,7.935129770992367
26,2022-04-21 01:56:00,7.95,1500.0,12100.0,34000.0,7.96,7.935462686567164
27,2022-04-21 01:57:00,7.94,100.0,7700.0,37200.0,7.94,7.935469448584203
28,2022-04-21 01:58:00,7.92,200.0,4400.0,800.0,7.94,7.935423476968796
29,2022-04-21 01:59:00,7.93,10000.0,34300.0,49700.0,7.93,7.934721862871927
30,2022-04-21 02:00:00,7.9,100.0,233200.0,122400.0,7.91,7.934677002583979
31,2022-04-21 02:01:00,7.89,1400.0,63400.0,3600.0,7.9,7.9338832487309645
32,2022-04-21 02:02:00,7.89,500.0,51700.0,44100.0,7.89,7.93360655737705
33,2022-04-21 02:03:00,7.9,1000.0,35900.0,14200.0,7.9,7.933188044831881
34,2022-04-21 02:04:00,7.88,2800.0,19300.0,291541.0,7.88,7.931395908543923
35,2022-04-21 02:05:00,7.86,1300.0,77900.0,341300.0,7.86,7.930296208530805
36,2022-04-21 02:06:00,7.85,100.0,800.0,44900.0,7.86,7.930201183431953
37,2022-04-21 02:07:00,7.85,3300.0,20900.0,82600.0,7.86,7.927186788154898
38,2022-04-21 02:08:00,7.85,2000.0,94800.0,181100.0,7.85,7.925467706013363
39,2022-04-21 02:09:00,7.84,500.0,77000.0,15200.0,7.85,7.92499446290144
40,2022-04-21 02:10:00,7.84,900.0,16500.0,57900.0,7.86,7.924155701754386
41,2022-04-21 02:11:00,7.84,4000.0,48600.0,9357.0,7.84,7.92061974789916
42,2022-04-21 02:12:00,7.81,500.0,130100.0,64400.0,7.82,7.920041797283177
43,2022-04-21 02:13:00,7.76,200.0,34059.0,28900.0,7.77,7.91970802919708
44,2022-04-21 02:14:00,7.77,6000.0,22700.0,39200.0,7.78,7.910893032384691
