,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-21 01:30:00,4.61,1200.0,9000.0,17600.0,4.62,4.61
1,2022-04-21 01:31:00,4.61,85400.0,45800.0,17800.0,4.61,4.61
2,2022-04-21 01:32:00,4.63,11400.0,99400.0,42700.0,4.64,4.612326530612245
3,2022-04-21 01:33:00,4.63,7600.0,32500.0,15900.0,4.63,4.613598484848485
4,2022-04-21 01:34:00,4.62,2600.0,116200.0,35500.0,4.63,4.613752310536045
5,2022-04-21 01:35:00,4.67,6100.0,2100.0,28100.0,4.67,4.616754155730534
6,2022-04-21 01:36:00,4.65,1000.0,128800.0,24800.0,4.65,4.6170424978317435
7,2022-04-21 01:37:00,4.63,1000.0,53900.0,4500.0,4.63,4.6171539122957865
8,2022-04-21 01:38:00,4.6,2400.0,32500.0,21800.0,4.61,4.616807076663858
9,2022-04-21 01:39:00,4.61,8600.0,160600.0,41200.0,4.62,4.6163472113118615
10,2022-04-21 01:40:00,4.62,1900.0,82000.0,206600.0,4.63,4.61640092879257
11,2022-04-21 01:41:00,4.62,100.0,137600.0,16600.0,4.63,4.616403712296984
12,2022-04-21 01:42:00,4.6,100.0,400.0,4600.0,4.6,4.616391035548686
13,2022-04-21 01:43:00,4.57,500.0,26300.0,13600.0,4.58,4.6162124711316395
14,2022-04-21 01:44:00,4.57,2300.0,57500.0,34200.0,4.57,4.615408472012103
15,2022-04-21 01:45:00,4.56,500.0,63100.0,4400.0,4.56,4.615199698568199
16,2022-04-21 01:46:00,4.57,1100.0,28100.0,12800.0,4.58,4.614828101644245
17,2022-04-21 01:47:00,4.6,1600.0,3600.0,8700.0,4.6,4.614652880354505
18,2022-04-21 01:48:00,4.61,1000.0,56900.0,79100.0,4.61,4.614618768328445
19,2022-04-21 01:49:00,4.61,100.0,127400.0,26900.0,4.62,4.614615384615385
20,2022-04-21 01:50:00,4.6,100.0,70900.0,25150.0,4.61,4.614604685212298
21,2022-04-21 01:51:00,4.61,100.0,84800.0,73800.0,4.61,4.614601316752012
22,2022-04-21 01:52:00,4.61,200.0,186400.0,126300.0,4.62,4.614594594594594
23,2022-04-21 01:53:00,4.62,100.0,28896.0,145000.0,4.62,4.614598540145986
24,2022-04-21 01:54:00,4.62,100.0,31800.0,171600.0,4.62,4.614602479941649
25,2022-04-21 01:55:00,4.61,10000.0,140700.0,23900.0,4.62,4.614289598912305
26,2022-04-21 01:56:00,4.61,100.0,34000.0,33600.0,4.61,4.614286684782608
27,2022-04-21 01:57:00,4.6,300.0,132800.0,44600.0,4.61,4.614257627118644
28,2022-04-21 01:58:00,4.6,5000.0,124800.0,21500.0,4.61,4.613790163934426
29,2022-04-21 01:59:00,4.6,400.0,132900.0,25600.0,4.61,4.61375408763898
30,2022-04-21 02:00:00,4.59,100.0,2200.0,103200.0,4.59,4.613738562091504
31,2022-04-21 02:01:00,4.59,1300.0,48500.0,106900.0,4.6,4.613538561244329
32,2022-04-21 02:02:00,4.59,200.0,65000.0,700.0,4.59,4.613508090614887
33,2022-04-21 02:03:00,4.56,1100.0,8800.0,159100.0,4.56,4.613129820051414
34,2022-04-21 02:04:00,4.55,100.0,8800.0,84300.0,4.56,4.613089274245343
35,2022-04-21 02:05:00,4.56,300.0,45100.0,117900.0,4.57,4.612987179487179
36,2022-04-21 02:06:00,4.56,800.0,21500.0,129800.0,4.56,4.612716836734694
37,2022-04-21 02:07:00,4.55,6800.0,17200.0,86500.0,4.56,4.610110024449877
38,2022-04-21 02:08:00,4.55,2300.0,17700.0,56300.0,4.55,4.609276672694394
39,2022-04-21 02:09:00,4.55,100.0,96100.0,92100.0,4.55,4.609240963855422
40,2022-04-21 02:10:00,4.54,200.0,3400.0,76600.0,4.55,4.6091576413959086
41,2022-04-21 02:11:00,4.55,1000.0,61800.0,98400.0,4.55,4.6088038277511965
42,2022-04-21 02:12:00,4.56,2700.0,32600.0,44600.0,4.57,4.60802825191289
43,2022-04-21 02:13:00,4.56,100.0,72500.0,44300.0,4.56,4.608
44,2022-04-21 02:14:00,4.56,100.0,113200.0,13800.0,4.56,4.607971781305115
45,2022-04-21 02:15:00,4.55,2500.0,139500.0,100.0,4.56,4.607132097334878
