,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-21 01:30:00,5.16,40100.0,4700.0,200.0,5.16,5.16
1,2022-04-21 01:31:00,5.12,22800.0,98983.0,188600.0,5.13,5.14550079491256
2,2022-04-21 01:32:00,5.12,1000.0,233283.0,161600.0,5.12,5.145101721439749
3,2022-04-21 01:33:00,5.1,4000.0,56700.0,164900.0,5.11,5.142444771723122
4,2022-04-21 01:34:00,5.11,600.0,17900.0,70117.0,5.13,5.142160583941606
5,2022-04-21 01:35:00,5.13,2000.0,127900.0,155600.0,5.13,5.141815602836879
6,2022-04-21 01:36:00,5.12,51800.0,64400.0,161900.0,5.13,5.132575633687654
7,2022-04-21 01:37:00,5.11,100.0,151400.0,143400.0,5.12,5.132557189542483
8,2022-04-21 01:38:00,5.1,1700.0,144300.0,315500.0,5.11,5.132111200644641
9,2022-04-21 01:39:00,5.1,700.0,62800.0,340400.0,5.1,5.13193108974359
10,2022-04-21 01:40:00,5.08,1000.0,148300.0,197400.0,5.09,5.131518282988871
11,2022-04-21 01:41:00,5.09,200.0,55500.0,113228.0,5.1,5.131452380952381
12,2022-04-21 01:42:00,5.09,100.0,72600.0,234128.0,5.1,5.131419508326725
13,2022-04-21 01:43:00,5.1,100.0,81400.0,21000.0,5.11,5.1313946117274165
14,2022-04-21 01:44:00,5.09,100.0,99900.0,115928.0,5.1,5.131361836896279
15,2022-04-21 01:45:00,5.09,100.0,95100.0,270428.0,5.1,5.131329113924051
16,2022-04-21 01:46:00,5.1,200.0,124600.0,51100.0,5.11,5.13127962085308
17,2022-04-21 01:47:00,5.11,100.0,95300.0,61700.0,5.12,5.131262825572218
18,2022-04-21 01:48:00,5.14,100.0,48800.0,119300.0,5.15,5.131269716088328
19,2022-04-21 01:49:00,5.14,100.0,136800.0,150500.0,5.15,5.131276595744681
20,2022-04-21 01:50:00,5.13,100.0,74800.0,107800.0,5.14,5.131275590551181
21,2022-04-21 01:51:00,5.13,100.0,37100.0,91700.0,5.14,5.131274586939417
22,2022-04-21 01:52:00,5.14,100.0,131700.0,12400.0,5.15,5.13128144654088
23,2022-04-21 01:53:00,5.14,100.0,5000.0,86700.0,5.14,5.1312882953652785
24,2022-04-21 01:54:00,5.14,500.0,61600.0,110500.0,5.14,5.131322378716745
25,2022-04-21 01:55:00,5.12,300.0,69000.0,197800.0,5.13,5.131295862607338
26,2022-04-21 01:56:00,5.12,200.0,80200.0,73500.0,5.13,5.131278254091972
27,2022-04-21 01:57:00,5.13,100.0,67800.0,5000.0,5.14,5.131277258566978
28,2022-04-21 01:58:00,5.13,3700.0,112400.0,8700.0,5.14,5.131241483724451
29,2022-04-21 01:59:00,5.13,3800.0,15400.0,109400.0,5.13,5.131206769683591
30,2022-04-21 02:00:00,5.12,600.0,147900.0,85700.0,5.13,5.131157509157509
31,2022-04-21 02:01:00,5.12,400.0,146900.0,56700.0,5.13,5.131124908692477
32,2022-04-21 02:02:00,5.11,15200.0,96400.0,300.0,5.12,5.129013806706115
33,2022-04-21 02:03:00,5.11,2000.0,62600.0,390200.0,5.11,5.128767034393251
34,2022-04-21 02:04:00,5.1,200.0,73100.0,235300.0,5.11,5.128729747245625
35,2022-04-21 02:05:00,5.1,200.0,97300.0,241900.0,5.11,5.128692556634304
36,2022-04-21 02:06:00,5.1,100.0,115700.0,288200.0,5.11,5.128673997412678
37,2022-04-21 02:07:00,5.11,500.0,151800.0,342700.0,5.11,5.128613797549968
38,2022-04-21 02:08:00,5.1,100.0,118000.0,229400.0,5.1,5.128595360824742
39,2022-04-21 02:09:00,5.1,300.0,72400.0,35100.0,5.11,5.128540192926045
40,2022-04-21 02:10:00,5.11,100.0,108300.0,133400.0,5.12,5.128528277634961
41,2022-04-21 02:11:00,5.11,200.0,89700.0,103300.0,5.11,5.128504492939666
42,2022-04-21 02:12:00,5.09,200.0,20200.0,233000.0,5.1,5.128455128205128
43,2022-04-21 02:13:00,5.1,400.0,28500.0,315100.0,5.1,5.128382352941176
44,2022-04-21 02:14:00,5.1,300.0,22300.0,94200.0,5.11,5.1283280153158906
45,2022-04-21 02:15:00,5.11,1200.0,219300.0,7900.0,5.12,5.128188727042432
46,2022-04-21 02:16:00,5.11,1100.0,38900.0,123800.0,5.11,5.128062893081761
47,2022-04-21 02:17:00,5.11,200.0,141200.0,104900.0,5.11,5.1280402010050254
48,2022-04-21 02:18:00,5.1,100.0,193900.0,131300.0,5.11,5.128022598870056
49,2022-04-21 02:19:00,5.1,900.0,6000.0,350900.0,5.1,5.1278651685393255
50,2022-04-21 02:20:00,5.1,8900.0,45300.0,370700.0,5.1,5.1263985807214665
51,2022-04-21 02:21:00,5.09,12800.0,56400.0,403800.0,5.11,5.123837273227048
52,2022-04-21 02:22:00,5.1,300.0,77500.0,72500.0,5.11,5.123798024149287
53,2022-04-21 02:23:00,5.1,100.0,166450.0,417300.0,5.11,5.12378496982995
54,2022-04-21 02:24:00,5.11,300.0,114400.0,32500.0,5.12,5.123762322015334
55,2022-04-21 02:25:00,5.13,100.0,186372.0,55500.0,5.14,5.1237657361795295
56,2022-04-21 02:26:00,5.12,100.0,140700.0,12500.0,5.13,5.123763676148797
57,2022-04-21 02:27:00,5.13,500.0,99400.0,28700.0,5.13,5.1237806873977085
58,2022-04-21 02:28:00,5.12,8900.0,110000.0,52200.0,5.12,5.123605619146722
59,2022-04-21 02:29:00,5.11,100.0,31500.0,44000.0,5.12,5.123598543941758
60,2022-04-21 02:30:00,5.11,300.0,114900.0,24800.0,5.12,5.123577362409138
61,2022-04-21 02:31:00,5.12,2600.0,109700.0,78100.0,5.13,5.123529713114754
62,2022-04-21 02:32:00,5.12,100.0,337800.0,7800.0,5.13,5.12352790578597
63,2022-04-21 02:33:00,5.13,500.0,350500.0,1300.0,5.13,5.123544433094995
64,2022-04-21 02:34:00,5.13,600.0,289800.0,22600.0,5.13,5.123564154786151
65,2022-04-21 02:35:00,5.12,100.0,422600.0,45200.0,5.13,5.123562340966921
66,2022-04-21 02:36:00,5.12,500.0,19400.0,191800.0,5.12,5.123553299492386
67,2022-04-21 02:37:00,5.11,200.0,16800.0,280000.0,5.11,5.1235395537525354
68,2022-04-21 02:38:00,5.1,800.0,10000.0,286600.0,5.11,5.123444444444444
69,2022-04-21 02:39:00,5.1,300.0,88300.0,233100.0,5.11,5.1234089762985375
70,2022-04-21 02:40:00,5.1,1000.0,97800.0,67800.0,5.11,5.123291520321124
71,2022-04-21 02:41:00,5.1,5000.0,262700.0,146000.0,5.1,5.122721488007832
72,2022-04-21 02:42:00,5.1,4800.0,253800.0,91200.0,5.1,5.122199904351985
73,2022-04-21 02:43:00,5.09,800.0,264700.0,107600.0,5.1,5.122077179609338
74,2022-04-21 02:44:00,5.09,200.0,283000.0,303600.0,5.1,5.122046644455021
75,2022-04-21 02:45:00,5.09,47200.0,90000.0,536000.0,5.09,5.116167897396036
76,2022-04-21 02:46:00,5.07,2100.0,339700.0,1800.0,5.08,5.115794140323824
77,2022-04-21 02:47:00,5.07,800.0,335800.0,114100.0,5.08,5.11565334358186
78,2022-04-21 02:48:00,5.08,300.0,62300.0,85400.0,5.09,5.115612284069098
79,2022-04-21 02:49:00,5.08,500.0,91100.0,8000.0,5.09,5.115544061302682
80,2022-04-21 02:50:00,5.07,2600.0,80400.0,134500.0,5.08,5.115094840667679
81,2022-04-21 02:51:00,5.06,100.0,56800.0,414500.0,5.07,5.115073947667804
82,2022-04-21 02:52:00,5.07,200.0,104400.0,14600.0,5.08,5.115039787798408
83,2022-04-21 02:53:00,5.07,400.0,164400.0,277100.0,5.08,5.114971623155505
84,2022-04-21 02:54:00,5.07,200.0,100000.0,270100.0,5.07,5.114937618147448
85,2022-04-21 02:55:00,5.06,100.0,136300.0,92680.0,5.07,5.114916855631141
86,2022-04-21 02:56:00,5.06,800.0,159300.0,425880.0,5.07,5.11475131876413
87,2022-04-21 02:57:00,5.07,100.0,93000.0,145100.0,5.07,5.114734463276836
