,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-21 01:30:00,4.84,28200.0,11400.0,6800.0,4.85,4.84
1,2022-04-21 01:31:00,4.83,1600.0,10300.0,11200.0,4.84,4.839463087248322
2,2022-04-21 01:32:00,4.84,4200.0,8700.0,101600.0,4.84,4.839529411764706
3,2022-04-21 01:33:00,4.82,6500.0,200.0,345900.0,4.82,4.836395061728395
4,2022-04-21 01:34:00,4.84,500.0,64400.0,14200.0,4.84,4.836439024390244
5,2022-04-21 01:35:00,4.81,600.0,88300.0,351200.0,4.81,4.836057692307692
6,2022-04-21 01:36:00,4.8,100.0,80300.0,4600.0,4.81,4.835971223021582
7,2022-04-21 01:37:00,4.78,100.0,40300.0,165400.0,4.79,4.8358373205741625
8,2022-04-21 01:38:00,4.78,100.0,63400.0,34800.0,4.79,4.835704057279236
9,2022-04-21 01:39:00,4.78,100.0,34800.0,224300.0,4.78,4.835571428571429
10,2022-04-21 01:40:00,4.76,800.0,142800.0,69100.0,4.77,4.834158878504673
11,2022-04-21 01:41:00,4.77,700.0,140900.0,365200.0,4.77,4.833126436781609
12,2022-04-21 01:42:00,4.76,5000.0,206000.0,341600.0,4.76,4.825587628865979
13,2022-04-21 01:43:00,4.75,17100.0,77000.0,106400.0,4.76,4.805884146341463
14,2022-04-21 01:44:00,4.75,500.0,188700.0,354745.0,4.75,4.805461422087745
15,2022-04-21 01:45:00,4.72,100.0,7600.0,364900.0,4.73,4.805332326283988
16,2022-04-21 01:46:00,4.73,100.0,159900.0,164800.0,4.74,4.805218702865762
17,2022-04-21 01:47:00,4.76,200.0,36700.0,122300.0,4.76,4.8050827067669175
18,2022-04-21 01:48:00,4.77,100.0,95800.0,120900.0,4.78,4.80503003003003
19,2022-04-21 01:49:00,4.77,4500.0,104200.0,59100.0,4.78,4.8028129395218
20,2022-04-21 01:50:00,4.76,100.0,3900.0,257000.0,4.76,4.802752808988764
21,2022-04-21 01:51:00,4.78,500.0,68100.0,70100.0,4.79,4.802594142259414
22,2022-04-21 01:52:00,4.8,800.0,103700.0,156900.0,4.81,4.802565517241379
23,2022-04-21 01:53:00,4.8,5000.0,140000.0,153800.0,4.8,4.8024
24,2022-04-21 01:54:00,4.8,100.0,197200.0,212400.0,4.8,4.802396907216495
25,2022-04-21 01:55:00,4.81,2100.0,46400.0,8000.0,4.82,4.802597239648683
26,2022-04-21 01:56:00,4.82,100.0,83100.0,274500.0,4.82,4.802619047619047
27,2022-04-21 01:57:00,4.81,100.0,39600.0,138700.0,4.81,4.802628285356696
28,2022-04-21 01:58:00,4.81,1300.0,73900.0,8300.0,4.82,4.80274630541872
29,2022-04-21 01:59:00,4.8,200.0,147300.0,16300.0,4.81,4.8027395577395575
30,2022-04-21 02:00:00,4.82,600.0,33000.0,65200.0,4.83,4.8028658536585365
31,2022-04-21 02:01:00,4.81,1900.0,30300.0,77400.0,4.82,4.803027413587604
32,2022-04-21 02:02:00,4.81,1700.0,69300.0,73300.0,4.82,4.803165887850468
33,2022-04-21 02:03:00,4.82,400.0,2200.0,121800.0,4.82,4.803244186046512
34,2022-04-21 02:04:00,4.81,2500.0,21600.0,100400.0,4.81,4.803435028248588
35,2022-04-21 02:05:00,4.81,200.0,123000.0,52600.0,4.82,4.803449830890643
36,2022-04-21 02:06:00,4.82,200.0,45800.0,195100.0,4.82,4.803487064116985
37,2022-04-21 02:07:00,4.81,800.0,64700.0,220400.0,4.82,4.803545150501672
38,2022-04-21 02:08:00,4.8,5000.0,29900.0,76800.0,4.81,4.8033579725448785
