,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-21 01:30:00,7.15,200.0,100.0,9700.0,7.16,7.15
1,2022-04-21 01:31:00,7.15,2700.0,1200.0,800.0,7.16,7.15
2,2022-04-21 01:32:00,7.15,2900.0,7000.0,10100.0,7.15,7.15
3,2022-04-21 01:33:00,7.16,1400.0,4400.0,3300.0,7.16,7.151944444444444
4,2022-04-21 01:34:00,7.16,100.0,800.0,2300.0,7.16,7.152054794520548
5,2022-04-21 01:35:00,7.16,1100.0,1100.0,600.0,7.17,7.153095238095238
6,2022-04-21 01:36:00,7.12,100.0,21800.0,13000.0,7.13,7.152705882352941
7,2022-04-21 01:37:00,7.13,100.0,7500.0,4000.0,7.13,7.1524418604651165
8,2022-04-21 01:38:00,7.13,2000.0,3600.0,21300.0,7.13,7.148207547169811
9,2022-04-21 01:39:00,7.14,2000.0,5400.0,1400.0,7.14,7.146904761904762
10,2022-04-21 01:40:00,7.14,100.0,8900.0,14500.0,7.14,7.146850393700787
11,2022-04-21 01:41:00,7.14,2700.0,15000.0,1700.0,7.15,7.145649350649351
12,2022-04-21 01:42:00,7.15,200.0,500.0,8000.0,7.16,7.145705128205128
13,2022-04-21 01:43:00,7.14,200.0,300.0,4600.0,7.15,7.145632911392405
14,2022-04-21 01:44:00,7.14,500.0,1000.0,18100.0,7.14,7.145460122699387
15,2022-04-21 01:45:00,7.13,100.0,14400.0,15000.0,7.14,7.145365853658537
16,2022-04-21 01:46:00,7.13,1200.0,9300.0,2700.0,7.14,7.144318181818182
17,2022-04-21 01:47:00,7.16,4000.0,8500.0,10500.0,7.16,7.147222222222222
18,2022-04-21 01:48:00,7.18,1000.0,2300.0,49600.0,7.18,7.1486725663716815
19,2022-04-21 01:49:00,7.18,3500.0,4100.0,47000.0,7.18,7.152873563218391
20,2022-04-21 01:50:00,7.17,100.0,21500.0,51300.0,7.18,7.15293893129771
21,2022-04-21 01:51:00,7.17,600.0,16700.0,2800.0,7.18,7.153320895522388
