,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-21 01:30:00,3.3,65400.0,89400.0,30200.0,3.31,3.3
1,2022-04-21 01:31:00,3.34,2100.0,72700.0,137600.0,3.34,3.3012444444444444
2,2022-04-21 01:32:00,3.33,17800.0,57300.0,6500.0,3.33,3.3072450175849943
3,2022-04-21 01:33:00,3.3,4000.0,22600.0,199900.0,3.31,3.3069204927211646
4,2022-04-21 01:34:00,3.34,300.0,128100.0,44000.0,3.35,3.30703125
5,2022-04-21 01:35:00,3.34,500.0,42400.0,9700.0,3.34,3.307214206437292
6,2022-04-21 01:36:00,3.35,3600.0,13700.0,15900.0,3.35,3.3088580576307365
7,2022-04-21 01:37:00,3.31,300.0,19000.0,14700.0,3.32,3.3088617021276594
8,2022-04-21 01:38:00,3.31,1500.0,92800.0,80000.0,3.32,3.3088795811518326
9,2022-04-21 01:39:00,3.3,1400.0,38300.0,99000.0,3.31,3.3087512899896803
10,2022-04-21 01:40:00,3.29,300.0,9400.0,149800.0,3.3,3.30869341563786
11,2022-04-21 01:41:00,3.31,600.0,15800.0,45600.0,3.32,3.3087014314928425
12,2022-04-21 01:42:00,3.31,100.0,14500.0,13900.0,3.32,3.308702757916241
13,2022-04-21 01:43:00,3.35,200.0,31300.0,3400.0,3.35,3.3087869520897044
14,2022-04-21 01:44:00,3.32,500.0,21800.0,100900.0,3.33,3.308843813387424
15,2022-04-21 01:45:00,3.33,8000.0,64600.0,5700.0,3.33,3.3104315196998124
16,2022-04-21 01:46:00,3.34,100.0,36400.0,11400.0,3.35,3.3104592314901593
17,2022-04-21 01:47:00,3.33,400.0,22300.0,700.0,3.34,3.310532212885154
18,2022-04-21 01:48:00,3.35,100.0,45400.0,2300.0,3.36,3.3105690298507464
19,2022-04-21 01:49:00,3.35,300.0,25700.0,28700.0,3.36,3.310679069767442
20,2022-04-21 01:50:00,3.34,200.0,55600.0,83500.0,3.35,3.3107335190343545
21,2022-04-21 01:51:00,3.32,800.0,43700.0,104300.0,3.33,3.3108018433179724
22,2022-04-21 01:52:00,3.33,100.0,500.0,61500.0,3.33,3.310819521178637
23,2022-04-21 01:53:00,3.32,100.0,36200.0,29300.0,3.33,3.310827966881325
24,2022-04-21 01:54:00,3.32,100.0,29900.0,48800.0,3.33,3.3108363970588237
25,2022-04-21 01:55:00,3.3,1000.0,62700.0,221300.0,3.31,3.310737704918033
