,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-21 01:30:00,3.83,5000.0,81800.0,16100.0,3.83,3.83
1,2022-04-21 01:31:00,3.83,2100.0,42100.0,20500.0,3.84,3.83
2,2022-04-21 01:32:00,3.89,40300.0,185700.0,39300.0,3.91,3.881012658227848
3,2022-04-21 01:33:00,3.98,23600.0,2800.0,24100.0,3.98,3.9139154929577464
4,2022-04-21 01:34:00,3.97,5700.0,99300.0,6000.0,3.98,3.918083441981747
5,2022-04-21 01:35:00,4.03,300.0,75300.0,3100.0,4.04,3.9185194805194805
6,2022-04-21 01:36:00,4.04,200.0,67000.0,125300.0,4.04,3.9188341968911917
7,2022-04-21 01:37:00,4.14,2400.0,5800.0,80600.0,4.16,3.9255025125628142
8,2022-04-21 01:38:00,4.12,42400.0,6300.0,59800.0,4.12,3.9930983606557375
9,2022-04-21 01:39:00,4.09,200.0,600.0,100.0,4.1,3.993256955810147
10,2022-04-21 01:40:00,4.06,100.0,54100.0,600.0,4.07,3.993311529026983
11,2022-04-21 01:41:00,4.07,700.0,63000.0,10000.0,4.08,3.993747967479675
12,2022-04-21 01:42:00,4.06,7200.0,187400.0,166600.0,4.07,3.997411674347158
13,2022-04-21 01:43:00,4.09,200.0,55100.0,21800.0,4.09,3.997553680981595
14,2022-04-21 01:44:00,4.05,2600.0,400.0,400.0,4.05,3.9985789473684212
15,2022-04-21 01:45:00,4.01,900.0,1000.0,120000.0,4.01,3.99865571321882
16,2022-04-21 01:46:00,4.02,5600.0,49100.0,52700.0,4.03,3.9995125448028674
17,2022-04-21 01:47:00,4.04,100.0,60700.0,200.0,4.04,3.999541547277937
18,2022-04-21 01:48:00,4.05,300.0,180300.0,6000.0,4.06,3.999649749821301
19,2022-04-21 01:49:00,4.07,11000.0,1700.0,22500.0,4.09,4.004777998674619
20,2022-04-21 01:50:00,4.07,10400.0,84200.0,16100.0,4.08,4.00898326100434
21,2022-04-21 01:51:00,4.07,200.0,24000.0,54400.0,4.07,4.009058823529411
22,2022-04-21 01:52:00,4.08,5500.0,446200.0,46600.0,4.1,4.011395209580838
23,2022-04-21 01:53:00,4.07,3500.0,700.0,55000.0,4.08,4.012598240469209
24,2022-04-21 01:54:00,4.04,800.0,50100.0,128300.0,4.05,4.012726211325161
25,2022-04-21 01:55:00,4.04,700.0,102000.0,85700.0,4.04,4.012837209302326
26,2022-04-21 01:56:00,4.02,800.0,6200.0,178400.0,4.02,4.01287037037037
27,2022-04-21 01:57:00,3.98,1000.0,21100.0,67400.0,3.98,4.012681242807825
28,2022-04-21 01:58:00,3.99,3500.0,188704.0,379100.0,4.0,4.012233502538071
29,2022-04-21 01:59:00,3.97,100.0,64000.0,93500.0,3.97,4.012209695603157
30,2022-04-21 02:00:00,3.94,1200.0,168800.0,800.0,3.95,4.011724524076148
31,2022-04-21 02:01:00,3.94,300.0,67200.0,236700.0,3.94,4.0116042481833425
32,2022-04-21 02:02:00,3.96,4700.0,97600.0,9400.0,3.97,4.0102832244008715
33,2022-04-21 02:03:00,3.91,700.0,16400.0,125900.0,3.92,4.009902333152469
34,2022-04-21 02:04:00,3.94,200.0,145200.0,18500.0,3.95,4.0098265582655825
35,2022-04-21 02:05:00,3.94,2500.0,9400.0,195900.0,3.94,4.008893048128343
36,2022-04-21 02:06:00,3.94,1300.0,9000.0,229600.0,3.95,4.008417419012215
