,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-21 01:30:00,28.68,3100.0,700.0,9000.0,28.68,28.68
1,2022-04-21 01:31:00,28.68,11200.0,15800.0,1000.0,28.68,28.68
2,2022-04-21 01:32:00,28.67,10600.0,6500.0,2400.0,28.67,28.67574297188755
3,2022-04-21 01:33:00,28.78,3600.0,4700.0,2000.0,28.78,28.688912280701754
4,2022-04-21 01:34:00,28.81,200.0,1300.0,2600.0,28.83,28.689756097560977
5,2022-04-21 01:35:00,28.83,100.0,4000.0,2200.0,28.84,28.690243055555555
6,2022-04-21 01:36:00,28.78,800.0,19300.0,82400.0,28.8,28.69266891891892
7,2022-04-21 01:37:00,28.87,400.0,300.0,3000.0,28.88,28.695033333333335
8,2022-04-21 01:38:00,29.04,200.0,4700.0,14600.0,29.05,28.697317880794703
9,2022-04-21 01:39:00,29.13,800.0,8900.0,6400.0,29.15,28.708483870967743
10,2022-04-21 01:40:00,28.97,800.0,12500.0,500.0,29.0,28.71506289308176
11,2022-04-21 01:41:00,28.8,100.0,26900.0,40429.0,28.81,28.715329153605015
12,2022-04-21 01:42:00,28.72,200.0,8200.0,200.0,28.73,28.715358255451715
13,2022-04-21 01:43:00,28.62,800.0,1500.0,1200.0,28.62,28.71303951367781
14,2022-04-21 01:44:00,28.5,500.0,23300.0,27300.0,28.52,28.709850299401197
15,2022-04-21 01:45:00,28.59,2900.0,3300.0,7700.0,28.62,28.700275482093662
16,2022-04-21 01:46:00,28.57,100.0,900.0,1800.0,28.58,28.699917582417584
17,2022-04-21 01:47:00,28.54,200.0,200.0,3900.0,28.54,28.699043715846994
18,2022-04-21 01:48:00,28.67,500.0,4200.0,1500.0,28.69,28.69865229110512
19,2022-04-21 01:49:00,28.51,100.0,18500.0,13000.0,28.54,28.698145161290324
20,2022-04-21 01:50:00,28.41,300.0,8300.0,100.0,28.42,28.69584
21,2022-04-21 01:51:00,28.45,100.0,300.0,1100.0,28.46,28.695186170212764
22,2022-04-21 01:52:00,28.39,300.0,26200.0,20313.0,28.4,28.692770448548814
23,2022-04-21 01:53:00,28.19,200.0,21000.0,29400.0,28.2,28.6901312335958
24,2022-04-21 01:54:00,28.29,100.0,45400.0,1300.0,28.3,28.68908376963351
25,2022-04-21 01:55:00,28.28,3600.0,1100.0,6700.0,28.28,28.65385167464115
26,2022-04-21 01:56:00,28.3,1100.0,27000.0,4800.0,28.3,28.644778554778554
27,2022-04-21 01:57:00,28.3,500.0,17600.0,200.0,28.3,28.640806451612903
28,2022-04-21 01:58:00,28.18,1400.0,16400.0,4300.0,28.19,28.62640625
29,2022-04-21 01:59:00,28.09,100.0,4800.0,6500.0,28.1,28.625211581291758
30,2022-04-21 02:00:00,28.12,100.0,12300.0,11100.0,28.13,28.62408888888889
31,2022-04-21 02:01:00,27.9,200.0,4100.0,200.0,27.9,28.620884955752214
32,2022-04-21 02:02:00,28.01,500.0,1900.0,4800.0,28.02,28.614201312910286
33,2022-04-21 02:03:00,27.95,1000.0,5900.0,5600.0,27.96,28.59997858672377
34,2022-04-21 02:04:00,27.98,100.0,19500.0,1900.0,27.98,28.598653846153844
35,2022-04-21 02:05:00,27.98,200.0,5492.0,7900.0,27.99,28.596021276595746
36,2022-04-21 02:06:00,28.01,500.0,6000.0,3700.0,28.01,28.589852631578946
37,2022-04-21 02:07:00,28.08,100.0,32400.0,45200.0,28.1,28.588781512605042
38,2022-04-21 02:08:00,28.0,500.0,12500.0,22600.0,28.0,28.582661122661122
39,2022-04-21 02:09:00,27.96,100.0,15214.0,8300.0,27.97,28.58136929460581
40,2022-04-21 02:10:00,27.67,2000.0,7300.0,5700.0,27.67,28.545059760956175
41,2022-04-21 02:11:00,27.53,500.0,10000.0,2600.0,27.59,28.535049309664693
