,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-21 01:30:00,7.81,5900.0,5900.0,5400.0,7.82,7.81
1,2022-04-21 01:31:00,7.76,35000.0,12800.0,1000.0,7.77,7.767212713936431
2,2022-04-21 01:32:00,7.77,3300.0,5100.0,29600.0,7.77,7.767420814479638
3,2022-04-21 01:33:00,7.77,3100.0,28900.0,86000.0,7.77,7.767589852008457
4,2022-04-21 01:34:00,7.74,200.0,32500.0,5100.0,7.75,7.767473684210526
5,2022-04-21 01:35:00,7.72,100.0,11607.0,65163.0,7.72,7.767373949579832
6,2022-04-21 01:36:00,7.71,300.0,45400.0,190100.0,7.71,7.767014613778706
7,2022-04-21 01:37:00,7.71,700.0,29407.0,91600.0,7.72,7.7661934156378605
8,2022-04-21 01:38:00,7.72,300.0,4300.0,46300.0,7.72,7.765910020449898
9,2022-04-21 01:39:00,7.72,100.0,65500.0,129700.0,7.72,7.765816326530612
10,2022-04-21 01:40:00,7.74,900.0,15700.0,141493.0,7.74,7.765350701402806
11,2022-04-21 01:41:00,7.73,200.0,16500.0,65100.0,7.73,7.765209580838324
12,2022-04-21 01:42:00,7.74,500.0,29900.0,47100.0,7.74,7.7649604743083005
13,2022-04-21 01:43:00,7.74,200.0,70700.0,50000.0,7.74,7.76486220472441
14,2022-04-21 01:44:00,7.75,100.0,21300.0,14100.0,7.75,7.76483300589391
15,2022-04-21 01:45:00,7.74,300.0,6900.0,106500.0,7.74,7.7646875
16,2022-04-21 01:46:00,7.74,300.0,60900.0,71731.0,7.74,7.764543689320388
17,2022-04-21 01:47:00,7.76,500.0,32900.0,59900.0,7.77,7.7645
18,2022-04-21 01:48:00,7.78,100.0,130700.0,38400.0,7.78,7.764529750479847
19,2022-04-21 01:49:00,7.79,5000.0,116500.0,90700.0,7.79,7.766760070052539
20,2022-04-21 01:50:00,7.78,300.0,45300.0,45500.0,7.78,7.766829268292683
21,2022-04-21 01:51:00,7.78,400.0,20300.0,107400.0,7.78,7.766920415224914
22,2022-04-21 01:52:00,7.79,200.0,45900.0,60500.0,7.79,7.767
23,2022-04-21 01:53:00,7.79,400.0,34900.0,51800.0,7.79,7.767157534246575
24,2022-04-21 01:54:00,7.76,500.0,24400.0,52300.0,7.77,7.767096774193549
25,2022-04-21 01:55:00,7.77,1000.0,25600.0,16600.0,7.77,7.767145242070117
26,2022-04-21 01:56:00,7.74,9100.0,38500.0,145200.0,7.75,7.763565217391305
27,2022-04-21 01:57:00,7.74,2000.0,43200.0,163000.0,7.75,7.762901408450705
28,2022-04-21 01:58:00,7.75,1200.0,1800.0,118700.0,7.75,7.762686980609418
29,2022-04-21 01:59:00,7.73,100.0,8000.0,3031.0,7.74,7.762641770401107
30,2022-04-21 02:00:00,7.74,2331.0,7669.0,6000.0,7.74,7.761934584824
31,2022-04-21 02:01:00,7.72,1200.0,12000.0,230700.0,7.73,7.76127098416215
32,2022-04-21 02:02:00,7.71,200.0,82800.0,99200.0,7.72,7.761136115531822
33,2022-04-21 02:03:00,7.71,3400.0,43200.0,844300.0,7.71,7.758947262403846
34,2022-04-21 02:04:00,7.68,5000.0,25089.0,87500.0,7.68,7.7542720090961845
35,2022-04-21 02:05:00,7.67,800.0,49900.0,32300.0,7.67,7.753481010430477
36,2022-04-21 02:06:00,7.64,3000.0,53000.0,156400.0,7.64,7.749622468293456
37,2022-04-21 02:07:00,7.65,5300.0,16000.0,193610.0,7.65,7.743977290951663
38,2022-04-21 02:08:00,7.65,100.0,70900.0,3000.0,7.66,7.743876921105189
39,2022-04-21 02:09:00,7.67,100.0,93200.0,12100.0,7.67,7.7437981030822245
