,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-21 01:30:00,8.75,18500.0,21700.0,8800.0,8.75,8.75
1,2022-04-21 01:31:00,8.66,14500.0,1826.0,200.0,8.66,8.710454545454546
2,2022-04-21 01:32:00,8.72,600.0,7700.0,1000.0,8.72,8.710625
3,2022-04-21 01:33:00,8.8,38700.0,67500.0,500.0,8.81,8.758464730290456
4,2022-04-21 01:34:00,8.81,800.0,7300.0,1000.0,8.84,8.759028727770177
5,2022-04-21 01:35:00,8.77,100.0,25900.0,900.0,8.79,8.759043715846994
6,2022-04-21 01:36:00,8.88,917.0,20361.0,14000.0,8.89,8.760540226938488
7,2022-04-21 01:37:00,8.96,400.0,23000.0,3500.0,8.97,8.761610907578136
8,2022-04-21 01:38:00,8.87,1700.0,10200.0,10600.0,8.87,8.76402849757928
9,2022-04-21 01:39:00,8.96,500.0,20600.0,27800.0,8.98,8.76530573406155
10,2022-04-21 01:40:00,8.97,500.0,125300.0,200.0,9.0,8.766631182252612
11,2022-04-21 01:41:00,8.94,400.0,3600.0,2600.0,8.94,8.76752464022057
12,2022-04-21 01:42:00,8.92,200.0,800.0,45900.0,8.92,8.767916522096714
13,2022-04-21 01:43:00,8.8,600.0,13000.0,6100.0,8.8,8.768162005687541
14,2022-04-21 01:44:00,8.96,300.0,29100.0,9300.0,8.97,8.768893123467612
15,2022-04-21 01:45:00,8.94,100.0,3400.0,10000.0,8.94,8.769110217338898
16,2022-04-21 01:46:00,8.93,1000.0,31000.0,69000.0,8.93,8.771125950612024
17,2022-04-21 01:47:00,9.19,200.0,12700.0,2300.0,9.2,8.772172913255933
18,2022-04-21 01:48:00,9.29,100.0,59100.0,34400.0,9.29,8.772819251844178
19,2022-04-21 01:49:00,9.48,700.0,8100.0,37600.0,9.5,8.778944528997611
20,2022-04-21 01:50:00,9.36,2000.0,24400.0,12300.0,9.36,8.792976804279315
21,2022-04-21 01:51:00,9.66,300.0,33800.0,2100.0,9.66,8.79610621172564
22,2022-04-21 01:52:00,0.0,0.0,0.0,5890.0,0.0,8.79610621172564
23,2022-04-21 01:53:00,0.0,0.0,0.0,5599500.0,0.0,8.79610621172564
24,2022-04-21 01:54:00,9.94,100.0,2600.0,11200.0,9.99,8.79748080320127
25,2022-04-21 01:55:00,9.82,1600.0,11300.0,900.0,9.82,8.816769751347017
