,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-21 01:30:00,22.47,8500.0,100.0,28300.0,22.48,22.47
1,2022-04-21 01:31:00,22.33,6500.0,12800.0,26200.0,22.41,22.409333333333333
2,2022-04-21 01:32:00,22.58,12400.0,14500.0,17500.0,22.6,22.486569343065693
3,2022-04-21 01:33:00,22.66,9200.0,2100.0,23200.0,22.66,22.53016393442623
4,2022-04-21 01:34:00,22.67,200.0,10500.0,4600.0,22.68,22.530923913043477
5,2022-04-21 01:35:00,22.86,6000.0,1800.0,7500.0,22.87,22.577056074766354
6,2022-04-21 01:36:00,22.64,100.0,1200.0,11700.0,22.64,22.577202797202798
7,2022-04-21 01:37:00,22.58,100.0,3100.0,20100.0,22.59,22.57720930232558
8,2022-04-21 01:38:00,22.73,300.0,5000.0,3000.0,22.73,22.578267898383373
9,2022-04-21 01:39:00,22.62,100.0,400.0,3900.0,22.63,22.578364055299538
10,2022-04-21 01:40:00,22.77,8900.0,9900.0,3900.0,22.77,22.61097514340344
11,2022-04-21 01:41:00,22.7,100.0,4400.0,5000.0,22.7,22.61114503816794
12,2022-04-21 01:42:00,22.66,200.0,11500.0,8200.0,22.67,22.611330798479088
13,2022-04-21 01:43:00,22.69,100.0,10400.0,500.0,22.71,22.61148007590133
14,2022-04-21 01:44:00,22.82,400.0,6200.0,200.0,22.83,22.61305084745763
15,2022-04-21 01:45:00,22.94,800.0,12000.0,3500.0,22.96,22.617903525046383
16,2022-04-21 01:46:00,22.86,100.0,100.0,8400.0,22.86,22.618351851851852
17,2022-04-21 01:47:00,22.96,100.0,200.0,2000.0,22.96,22.61898336414048
18,2022-04-21 01:48:00,23.0,100.0,41200.0,38900.0,23.0,22.619686346863467
19,2022-04-21 01:49:00,22.81,200.0,1300.0,1200.0,22.82,22.620386029411765
20,2022-04-21 01:50:00,22.73,1200.0,4300.0,1100.0,22.74,22.62275179856115
21,2022-04-21 01:51:00,22.63,100.0,900.0,2900.0,22.63,22.622764811490125
22,2022-04-21 01:52:00,22.69,2900.0,3100.0,28900.0,22.69,22.62609215017065
23,2022-04-21 01:53:00,22.68,400.0,8100.0,900.0,22.68,22.626457627118644
24,2022-04-21 01:54:00,22.5,100.0,400.0,15400.0,22.51,22.626243654822336
25,2022-04-21 01:55:00,22.45,800.0,600.0,800.0,22.47,22.623889816360602
26,2022-04-21 01:56:00,22.5,400.0,9400.0,5500.0,22.5,22.6230679933665
27,2022-04-21 01:57:00,22.48,700.0,4300.0,8200.0,22.48,22.621426229508195
28,2022-04-21 01:58:00,22.48,900.0,3400.0,100.0,22.49,22.619369951534733
29,2022-04-21 01:59:00,22.36,2000.0,7501.0,4600.0,22.36,22.611251956181533
30,2022-04-21 02:00:00,22.44,3600.0,3300.0,4100.0,22.46,22.60211851851852
31,2022-04-21 02:01:00,22.4,100.0,8600.0,3200.0,22.4,22.601819526627217
32,2022-04-21 02:02:00,22.41,400.0,8500.0,4700.0,22.45,22.600691176470587
33,2022-04-21 02:03:00,22.5,500.0,500.0,20000.0,22.5,22.599956204379563
34,2022-04-21 02:04:00,22.44,900.0,5500.0,1600.0,22.45,22.597881844380403
35,2022-04-21 02:05:00,22.45,100.0,11000.0,4600.0,22.46,22.597669064748203
36,2022-04-21 02:06:00,22.5,100.0,3800.0,6200.0,22.51,22.597528735632185
37,2022-04-21 02:07:00,22.49,400.0,4500.0,10600.0,22.52,22.596914285714284
38,2022-04-21 02:08:00,22.54,100.0,500.0,100.0,22.54,22.596833095577747
39,2022-04-21 02:09:00,22.58,200.0,1500.0,100.0,22.58,22.59678520625889
40,2022-04-21 02:10:00,22.41,300.0,11100.0,8100.0,22.43,22.59599150141643
41,2022-04-21 02:11:00,22.4,100.0,4300.0,1200.0,22.4,22.595714285714287
42,2022-04-21 02:12:00,22.32,400.0,13000.0,5000.0,22.33,22.594163150492264
43,2022-04-21 02:13:00,22.38,1600.0,500.0,10900.0,22.38,22.589449793672628
44,2022-04-21 02:14:00,22.39,100.0,100.0,7600.0,22.39,22.589175824175825
45,2022-04-21 02:15:00,22.34,2000.0,2100.0,11000.0,22.34,22.582513368983957
