,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,6.214282828282829,2466.060606060606,16334.343434343436,14078.38383838384,6.220666666666666,6.214282828282829
1,2022-03-07 01:40:00,6.201358024691358,12.34567901234568,19117.969821673527,17071.399176954732,6.208984910836763,6.214218445991113
2,2022-03-07 01:50:00,6.234393063583815,8.323699421965317,10021.387283236994,14380.462427745664,6.24206936416185,6.214285975418853
3,2022-03-07 02:00:00,6.240997340425532,234.04255319148936,9063.031914893618,13452.52659574468,6.248351063829787,6.216583703721677
4,2022-03-07 02:10:00,6.221281337047354,62.8133704735376,16092.061281337048,21428.69080779944,6.2277715877437325,6.216689708778524
5,2022-03-07 02:20:00,6.266527249683144,252.3447401774398,23688.339670468948,10416.223067173638,6.271216730038023,6.220832175378526
6,2022-03-07 02:30:00,6.284362745098039,385.0,20100.49019607843,14746.666666666666,6.28836274509804,6.227982062896387
7,2022-03-07 02:40:00,6.2681818181818185,326.3986013986014,13573.776223776224,25480.06993006993,6.2756118881118885,6.2314835283474554
8,2022-03-07 02:50:00,6.251244725738397,31.434599156118143,11061.39240506329,16990.71729957806,6.257848101265823,6.231647916846888
9,2022-03-07 03:00:00,6.228023032629559,307.1017274472169,16278.886756238004,16409.02111324376,6.238234165067178,6.231375463388951
10,2022-03-07 03:10:00,6.2217596566523605,274.2489270386266,9578.54077253219,26590.557939914164,6.227038626609443,6.230770634163003
11,2022-03-07 03:20:00,6.215745454545455,308.3636363636364,6252.0,24058.90909090909,6.222109090909091,6.229778186756119
21,2022-03-07 05:00:00,6.211035386631717,1.834862385321101,9646.264744429882,15197.903014416775,6.2147706422018345,6.229770823125689
22,2022-03-07 05:10:00,6.210935412026726,20.71269487750557,9998.886414253897,18629.844097995545,6.215233853006681,6.229687657492374
23,2022-03-07 05:20:00,6.219063829787234,165.95744680851064,15889.36170212766,16845.744680851065,6.225276595744681,6.229324653695763
24,2022-03-07 05:30:00,6.207997198879552,63.72549019607843,20936.55462184874,17020.44817927171,6.21358543417367,6.229048453129161
25,2022-03-07 05:40:00,6.206597701149425,110.11494252873564,12472.64367816092,10713.563218390804,6.212643678160919,6.228557049837758
26,2022-03-07 05:50:00,6.204493783303731,28.596802841918294,18008.170515097692,9847.77975133215,6.209253996447602,6.2284210396948545
27,2022-03-07 06:00:00,6.206666666666667,39.22480620155039,15722.01550387597,15936.589147286822,6.210341085271318,6.2282536793402885
28,2022-03-07 06:10:00,6.197043010752688,163.70967741935485,11295.16129032258,17877.956989247312,6.203225806451613,6.227282728384007
29,2022-03-07 06:20:00,6.174130434782609,248.08184143222508,154769.5652173913,33187.595907928386,6.179820971867008,6.224889793017854
30,2022-03-07 06:30:00,6.145106837606837,57.15811965811966,84438.3547008547,31142.735042735043,6.150737179487179,6.22407072412794
31,2022-03-07 06:40:00,6.136400679117148,170.1188455008489,74488.45500848896,18856.876061120543,6.142342954159592,6.221471373985864
32,2022-03-07 06:50:00,6.163581488933602,593.7625754527163,24230.98591549296,19510.66398390342,6.167565392354124,6.216042490434702
