,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,6.952210884353741,127.55102040816328,5002.380952380952,9285.034013605442,6.957040816326531,6.952210884353741
1,2022-03-07 01:40:00,6.977874396135266,1404.6119162640905,11458.75040257649,6674.402576489533,6.983478260869565,6.975737934642404
2,2022-03-07 01:50:00,6.96680170575693,21.961620469083154,12220.255863539443,6455.01066098081,6.972579957356077,6.975611655145497
3,2022-03-07 02:00:00,6.970483870967742,88.29493087557604,11034.654377880184,4765.57603686636,6.975230414746544,6.97533599027862
4,2022-03-07 02:10:00,7.0564160000000005,475.04,13510.72,12743.84,7.060992,6.993525829581811
5,2022-03-07 02:20:00,7.077834101382489,34.10138248847926,20099.539170506912,22677.41935483871,7.083364055299539,6.994862082096453
6,2022-03-07 02:30:00,7.0775853658536585,19.26829268292683,18505.121951219517,16327.80487804878,7.081048780487805,6.99559633445963
7,2022-03-07 02:40:00,7.072144772117962,90.88471849865952,15394.906166219838,15015.281501340483,7.075978552278821,6.998672357145091
8,2022-03-07 02:50:00,7.057440273037543,233.1058020477816,12156.279863481228,19132.35494880546,7.060819112627987,7.004163392131747
9,2022-03-07 03:00:00,7.046457399103138,63.22869955156951,12417.040358744394,20112.55605381166,7.050313901345292,7.005208796541256
10,2022-03-07 03:10:00,7.068767123287671,581.5068493150685,22393.15068493151,11745.890410958904,7.073904109589041,7.016981038020003
11,2022-03-07 03:20:00,7.076724137931035,9.195402298850574,23020.114942528737,14345.977011494251,7.080689655172414,7.017155507802453
21,2022-03-07 05:00:00,7.054345238095237,216.07142857142856,7817.261904761905,17439.880952380954,7.06172619047619,7.019543639478057
22,2022-03-07 05:10:00,7.135000000000001,632.6859504132232,19432.67217630854,12168.071625344352,7.140000000000001,7.037816927970376
23,2022-03-07 05:20:00,7.145230263157895,187.6644736842105,78535.8552631579,25186.677631578947,7.150921052631579,7.04263337629467
24,2022-03-07 05:30:00,7.110040241448692,198.1891348088531,8821.931589537224,9110.86519114688,7.115935613682092,7.045681107564856
25,2022-03-07 05:40:00,7.100268456375838,47.20357941834452,16338.926174496644,21584.56375838926,7.107673378076063,7.0462626853404835
26,2022-03-07 05:50:00,7.112364532019705,24.63054187192118,18014.121510673234,23846.63382594417,7.11871921182266,7.046628129284166
27,2022-03-07 06:00:00,7.118539944903582,12.12121212121212,12353.4435261708,21187.052341597795,7.125151515151515,7.0468232482738795
28,2022-03-07 06:10:00,7.0929142857142855,351.1428571428572,14882.285714285714,15614.857142857143,7.099542857142858,7.0501821096536235
29,2022-03-07 06:20:00,7.066131386861313,54.37956204379562,14103.649635036496,15069.34306569343,7.071277372262774,7.05036009924916
30,2022-03-07 06:30:00,7.058923611111111,163.02083333333334,11269.618055555557,20523.95833333333,7.0665451388888885,7.050637317198478
31,2022-03-07 06:40:00,7.034857881136952,646.2532299741603,27543.15245478036,56556.12403100776,7.041085271317829,7.048842648430828
32,2022-03-07 06:50:00,7.055133171912833,435.8353510895884,13101.694915254237,13459.322033898305,7.0597094430992735,7.049290777796519
