,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,13.6784375,37.08705357142857,7612.183035714285,3552.5915178571427,13.68895089285714,13.6784375
1,2022-03-07 01:40:00,13.887091836734694,139.5095663265306,6078.341836734694,7399.241071428572,13.893507653061224,13.843272342517526
2,2022-03-07 01:50:00,13.95602720114531,88.54688618468145,5900.930565497495,5578.740157480315,13.961760916249109,13.880927768370467
3,2022-03-07 02:00:00,13.982329113924052,161.39240506329114,7819.367088607595,5291.518987341772,13.986822784810126,13.919295949355696
4,2022-03-07 02:10:00,13.952571428571428,124.28571428571428,5906.785714285715,4857.5,13.96075,13.926804127160601
5,2022-03-07 02:20:00,13.926153846153849,170.6959706959707,2791.941391941392,5033.6996336996335,13.933992673992677,13.926650284276839
6,2022-03-07 02:30:00,13.887717948717947,142.05128205128204,2003.076923076923,3317.692307692308,13.896794871794873,13.920246176487483
7,2022-03-07 02:40:00,13.96171821305842,257.21649484536084,15165.635738831616,3851.718213058419,13.967680412371134,13.929763870184798
8,2022-03-07 02:50:00,13.959018181818182,201.8181818181818,5409.818181818182,4127.272727272727,13.96618181818182,13.934227832165375
9,2022-03-07 03:00:00,13.918786610878662,120.5020920502092,6345.60669456067,5646.861924686193,13.925857740585773,13.93293846054323
10,2022-03-07 03:10:00,13.87310463121784,4.459691252144082,17118.18181818182,9300.0,13.878953687821612,13.932754123160873
11,2022-03-07 03:20:00,13.815224719101124,290.1685393258427,4739.044943820225,7429.494382022472,13.826151685393258,13.913128945827339
21,2022-03-07 05:00:00,13.824038461538462,80.12820512820512,4209.615384615385,2547.75641025641,13.82923076923077,13.909201991924508
22,2022-03-07 05:10:00,13.790782608695652,199.34782608695653,4424.565217391304,6150.869565217391,13.800739130434785,13.897499369152538
23,2022-03-07 05:20:00,13.721181556195964,85.5907780979827,5332.564841498559,6419.884726224784,13.739740634005765,13.89032266481801
24,2022-03-07 05:30:00,13.668735891647856,117.38148984198644,6967.042889390519,5447.85553047404,13.676794582392777,13.87860732639316
25,2022-03-07 05:40:00,13.633206002728512,204.22919508867668,10418.281036834926,11140.24556616644,13.644597544338335,13.857935044704313
26,2022-03-07 05:50:00,13.628729411764706,85.17647058823529,7261.176470588235,5363.058823529412,13.637011764705884,13.850155708781639
27,2022-03-07 06:00:00,13.698127272727271,305.6363636363636,5858.727272727273,4256.363636363636,13.70330909090909,13.833650658041114
28,2022-03-07 06:10:00,13.711753731343284,206.52985074626864,6994.589552238806,16967.16417910448,13.718283582089551,13.82531928705424
29,2022-03-07 06:20:00,13.710907473309607,67.61565836298932,6945.017793594306,6731.672597864768,13.715925266903914,13.822815206667498
30,2022-03-07 06:30:00,13.691288343558282,140.08179959100204,5848.466257668712,7344.580777096115,13.6979754601227,13.81711005221778
31,2022-03-07 06:40:00,13.637205588822356,30.93812375249501,6286.660678642715,6750.411177644711,13.643033932135728,13.815402922957334
32,2022-03-07 06:50:00,13.65534375,278.09375,7555.078125,6060.65625,13.664375,13.802823676216873
