,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,8.13091056910569,1924.6837398373984,139088.97235772357,131087.3894308943,8.13560162601626,8.13091056910569
1,2022-03-07 01:40:00,8.161132561132561,441.5933075933076,165908.98326898323,123353.03517803518,8.165755040755041,8.136550580462641
2,2022-03-07 01:50:00,8.118645399907535,248.94775774387423,101455.0656495608,112538.42949607028,8.125654184003698,8.134846155457812
3,2022-03-07 02:00:00,8.10981308411215,1413.135202492212,130623.50903426792,204422.80498442368,8.116149532710281,8.12606463784823
4,2022-03-07 02:10:00,8.106535087719298,742.9197994987469,197711.27067669173,98964.53634085214,8.110557644110274,8.123023757821807
5,2022-03-07 02:20:00,8.154468325791855,1008.8729260935144,266161.5656108597,255118.27450980392,8.158069381598793,8.128512120285857
6,2022-03-07 02:30:00,8.18668115942029,319.6231884057971,349639.0411594203,522095.3623188406,8.189547826086956,8.131560129588726
7,2022-03-07 02:40:00,8.23905023388245,1140.9461053487898,280282.1891397193,126816.5019320724,8.242865568436038,8.148497724403155
8,2022-03-07 02:50:00,8.243339449541285,879.5357798165138,181134.8366972477,127333.60642201836,8.249059633027523,8.158770389712911
9,2022-03-07 03:00:00,8.203214659685864,778.848167539267,87360.40209424084,85820.41884816754,8.208125654450262,8.1626601442934
10,2022-03-07 03:10:00,8.194190751445086,515.3179190751445,149223.02504816957,138000.0,8.199788053949902,8.164386037141275
11,2022-03-07 03:20:00,8.19984572230014,1602.7952314165498,314879.4670406732,201294.96633941092,8.204081346423562,8.16954474494549
21,2022-03-07 05:00:00,8.17467054263566,1854.0687984496124,132347.40213178293,738011.9864341086,8.179515503875969,8.170283100082996
22,2022-03-07 05:10:00,8.16928369462771,429.3119698397738,215682.657869934,144927.3327049953,8.17287464655985,8.170250841633894
23,2022-03-07 05:20:00,8.184976392823417,677.6194523135033,141225.82625118035,84816.52502360717,8.189282341831916,8.170964689348361
24,2022-03-07 05:30:00,8.166881937436932,510.4944500504541,98033.6115035318,140719.97981836527,8.173329969727547,8.170820837918818
25,2022-03-07 05:40:00,8.135054179566563,1093.3397832817338,84568.16718266254,161404.57275541796,8.142585139318886,8.168311212965097
26,2022-03-07 05:50:00,8.10375453446191,340.87061668681986,232191.35429262396,183470.61668681985,8.10984885126965,8.166929213368636
27,2022-03-07 06:00:00,8.10588319088319,641.3105413105413,333652.0690883191,132340.81196581197,8.114380341880342,8.164565720074375
28,2022-03-07 06:10:00,8.09410294117647,1427.9411764705883,335796.37058823527,285043.9705882353,8.100117647058823,8.158973472428404
29,2022-03-07 06:20:00,8.084283903675539,350.9505703422053,342571.082382763,419656.6539923954,8.088694550063371,8.157544471392193
30,2022-03-07 06:30:00,8.086897918731417,580.0792864222002,410544.4003964321,770386.6204162537,8.08970267591675,8.155378844576438
31,2022-03-07 06:40:00,8.09399581589958,606.347280334728,659680.5062761506,645882.6673640168,8.098901673640167,8.153473044049361
32,2022-03-07 06:50:00,8.098139534883721,1071.437815975733,907254.8028311426,560962.6329625885,8.103700707785642,8.150595201202124
