,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,32.0852427184466,46.51056539120503,12375.190748143918,6828.061107938321,32.09426613363792,32.0852427184466
1,2022-03-07 01:40:00,32.01840824602906,42.90638729300439,8196.129266644137,7047.669313957418,32.02844204123015,32.05317244908506
2,2022-03-07 01:50:00,31.78301202749141,9.005670103092784,8326.817525773196,8437.686941580756,31.79132130584192,32.0284527701852
3,2022-03-07 02:00:00,32.10458243650452,100.57425742574256,7594.903572965993,3835.034438226431,32.113603099440375,32.06692917569436
4,2022-03-07 02:10:00,32.29012297734628,73.00970873786407,3784.449190938512,2247.6375404530745,32.298763754045304,32.12683696878699
5,2022-03-07 02:20:00,32.33071741729773,82.78198485452371,6455.791550418493,2775.1693901952967,32.33774013551216,32.174407915110656
6,2022-03-07 02:30:00,32.29387682764732,53.44483828090385,4051.89366415596,4066.6007975188304,32.30268498006203,32.190048469070916
7,2022-03-07 02:40:00,32.15680643588493,118.8688444661141,3580.692345197465,16067.1867381765,32.16863481228669,32.182551931115704
8,2022-03-07 02:50:00,32.0990694239291,26.438700147710488,2407.8778926637124,1837.739537173806,32.11115706548498,32.17856456767246
9,2022-03-07 03:00:00,32.096574559313964,42.210576464983326,1669.995235826584,3047.603620771796,32.109947594092425,32.17275535808672
10,2022-03-07 03:10:00,32.03538893690579,43.35868625756266,3025.101987899741,11477.90665514261,32.04614952463267,32.16343610864069
11,2022-03-07 03:20:00,32.07063417498532,30.60011743981209,1862.8138578978276,2255.897827363476,32.082319436288905,32.15919584249548
21,2022-03-07 05:00:00,32.08326652221018,82.56013001083424,2731.008667388949,2472.450704225352,32.09581256771398,32.15086275641749
22,2022-03-07 05:10:00,32.10786704925873,26.561453849832617,1959.6700143472024,2044.833094213295,32.11799139167862,32.149396421434226
23,2022-03-07 05:20:00,32.126387811634345,17.394459833795015,5644.58891966759,1947.6659279778396,32.13432132963989,32.14889377250326
24,2022-03-07 05:30:00,31.993789219629928,42.56918744971842,6343.193483507643,7093.307723250201,32.00238133547868,32.14102215868291
25,2022-03-07 05:40:00,32.0,9.9357855361596,5453.374688279302,5429.556109725686,32.00846009975062,32.139371264181754
26,2022-03-07 05:50:00,31.92311549527333,48.87053020961776,7132.459926017263,8992.52445540485,31.92946568023017,32.12759707533618
27,2022-03-07 06:00:00,31.987775467775467,80.04158004158005,10638.929313929311,3781.029106029106,31.99263513513513,32.116149607207376
28,2022-03-07 06:10:00,31.998971428571423,20.285714285714285,4544.761904761905,5141.095238095239,32.00653809523809,32.11376763150756
29,2022-03-07 06:20:00,31.914084327086883,41.88926746166951,9159.304940374786,7500.931856899489,31.9199063032368,32.10572335475677
30,2022-03-07 06:30:00,31.886445152480658,43.04961310878471,8394.42694583523,9448.473372781064,31.893372781065093,32.097005910654715
31,2022-03-07 06:40:00,31.852271514342892,29.886591060707136,8716.911274182788,9167.14476317545,31.857631754503,32.090432784383836
32,2022-03-07 06:50:00,31.927913409500903,12.296452194828625,4479.38785327721,6795.784125075165,31.93397474443776,32.0886564990928
