,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,16.684198943661972,857.4779929577464,13356.204665492958,17724.073503521126,16.692297535211267,16.684198943661972
1,2022-03-07 01:40:00,16.77777896422851,54.829418045915645,10596.604244527496,13329.076214628938,16.786645755472506,16.689823076499763
2,2022-03-07 01:50:00,16.587518690644576,61.124873711860985,12087.93170337442,12776.721761972116,16.59692261062841,16.683399062458154
3,2022-03-07 02:00:00,16.376043025921355,206.95115499911836,26592.16716628461,13139.407511902662,16.38792805501675,16.629511753794606
4,2022-03-07 02:10:00,16.484419144981413,45.80204460966543,16391.74814126394,14109.283921933084,16.49424721189591,16.62409206955731
5,2022-03-07 02:20:00,16.42659554439912,202.8032632569815,9570.46752431754,15759.398807656104,16.43990900533417,16.596063199594695
6,2022-03-07 02:30:00,16.249048231511253,215.92508038585208,13208.159485530548,24987.38360128617,16.257717041800642,16.55051112652889
7,2022-03-07 02:40:00,16.191152586771448,96.00523903077932,12784.787164374591,19881.990831696137,16.200127701375248,16.53069383394983
8,2022-03-07 02:50:00,16.061008356545962,140.74930362116993,9949.182451253482,14657.612813370471,16.071534818941505,16.495561233063405
9,2022-03-07 03:00:00,16.061977291608972,1.6062032677928553,10941.622819163667,11767.211298809194,16.07024093049017,16.495191438901003
10,2022-03-07 03:10:00,16.065066312997345,149.3368700265252,6747.977453580902,12862.334217506632,16.074956896551726,16.463589953917456
11,2022-03-07 03:20:00,16.05238248292487,65.44797107271997,6772.92085174769,10134.190437926878,16.066942547207717,16.450762531360127
12,2022-03-07 03:30:00,16.01,222.22222222222223,500.0,20622.222222222223,16.02,16.408549022611687
21,2022-03-07 05:00:00,16.041051043500126,103.93512698013578,9599.20895147096,16636.257480512948,16.056464671863214,16.39279302682445
22,2022-03-07 05:10:00,16.189755547198192,62.83790898834148,7285.884166980068,5602.4708537044,16.202986084994357,16.3876630830385
23,2022-03-07 05:20:00,16.302373663751215,160.33454810495627,9968.901846452867,15119.675655976676,16.313600583090377,16.38249767691324
24,2022-03-07 05:30:00,16.347741839762612,102.75964391691394,9952.581602373888,12002.492581602372,16.35820178041543,16.381199020867808
25,2022-03-07 05:40:00,16.30513698630137,172.606344628695,4954.542177361212,16064.05551550108,16.31826964671954,16.376707098414848
26,2022-03-07 05:50:00,16.294477394263488,31.750121536217797,9964.827418570734,9939.684005833738,16.304691298006805,16.37582342998041
27,2022-03-07 06:00:00,16.191997885835093,96.7367864693446,5076.581395348837,7386.144820295983,16.20267441860465,16.369995412496102
28,2022-03-07 06:10:00,16.15804499196572,355.47027316550617,53620.23138725228,7440.803963577932,16.166186395286555,16.347879640679686
29,2022-03-07 06:20:00,16.22687699680511,57.814696485623,9941.781150159744,7946.437699680511,16.236166134185304,16.345860395064655
30,2022-03-07 06:30:00,16.149054692775152,84.31735313977043,17965.60027008778,13385.220796758947,16.156185010128294,16.34118446852645
31,2022-03-07 06:40:00,16.102719751809722,106.37021716649431,15666.732161323682,10853.69183040331,16.108123061013444,16.334244918847844
32,2022-03-07 06:50:00,16.25619813717189,260.7129551227773,19122.45554614733,73103.30906011854,16.260567315834038,16.329048753571076
