,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,2.98813151563753,6529.445870088211,34670345.37289495,65469182.91900561,2.9936327185244584,2.98813151563753
1,2022-03-07 01:40:00,2.994350846721668,2603.9148936170213,45590872.6443769,47124992.70516717,3.0,2.989904642666813
2,2022-03-07 01:50:00,2.990630583289543,1867.9621650026277,39361025.22333158,43763693.45769837,2.997561744613768,2.9900279032624786
3,2022-03-07 02:00:00,2.9842945544554453,1479.029702970297,18334051.23762376,92769583.8490099,2.99,2.989348451853264
4,2022-03-07 02:10:00,2.982944055944056,8014.475524475524,28831795.734265734,88728047.41258742,2.9900000000000007,2.9868440212782756
5,2022-03-07 02:20:00,2.9821447299423176,5963.981122181437,38378687.205034085,78635864.34189826,2.99,2.9857847716151307
6,2022-03-07 02:30:00,2.98382967327263,3346.9051955008035,49539780.55704339,68045964.54204607,2.9900000000000007,2.985565232210834
7,2022-03-07 02:40:00,2.9831208567057628,1803.8245792962773,50779371.49413565,70583339.46965834,2.99,2.985425741894013
8,2022-03-07 02:50:00,2.9825320691578363,2050.5365309537087,51673188.901282765,70119677.1890686,2.99,2.985249462383311
9,2022-03-07 03:00:00,2.9824408014571957,202.27140255009107,49540087.704918034,62460689.29872496,2.99,2.985232685289123
10,2022-03-07 03:10:00,2.982765229295003,4391.118412046543,47095397.46748802,52998952.22450376,2.99,2.984949445814378
11,2022-03-07 03:20:00,2.982644110275689,1336.93984962406,42081456.89223058,51245790.03759398,2.99,2.9848715962715637
21,2022-03-07 05:00:00,2.981521306252489,8587.499004380725,49975932.09876543,33084978.77339705,2.99,2.9842744218479464
22,2022-03-07 05:10:00,2.9855682630450326,1572.9360257326662,56934285.23945676,34278230.664760545,2.99,2.984315328281266
23,2022-03-07 05:20:00,2.984305792163544,334.3309199318569,50492003.10902896,41194283.17717207,2.99,2.9843152646253195
24,2022-03-07 05:30:00,2.983792224346717,1054.4971319311665,51659061.4404079,37447017.208413005,2.99,2.9843044795637095
25,2022-03-07 05:40:00,2.986050917702783,50.10479573712256,51031070.39668443,35938045.29307283,2.99,2.984306188985746
26,2022-03-07 05:50:00,2.985393743257821,463.4848975188781,49844276.86084142,31506730.474649407,2.99,2.98431594761472
27,2022-03-07 06:00:00,2.985325534079349,3003.3672431332657,40202860.27466938,32440064.49643947,2.99,2.984371424126528
28,2022-03-07 06:10:00,2.9840237928621414,1860.18544436669,39844013.57592722,27804298.950314905,2.99,2.9843599822456097
29,2022-03-07 06:20:00,2.980629331854727,4460.324923759356,28703326.35431106,30334670.945383977,2.9874937621291937,2.984087094502572
30,2022-03-07 06:30:00,2.977209786569495,2411.0786048932846,5619696.387298282,70960180.895367,2.98,2.9838255043912936
31,2022-03-07 06:40:00,2.975691231845078,1516.4604626143089,9634807.982786443,63383026.19688004,2.98,2.9836354517831407
32,2022-03-07 06:50:00,2.975603399433428,612.9405099150142,7323733.223796034,58581202.03966006,2.98,2.98356030908683
