ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 02:09:00,9.23,100.0,246100.0,21000.0,9.23
2022-03-08 02:10:00,9.22,-1800.0,62700.0,3500.0,9.23
2022-03-08 02:11:00,9.23,2700.0,22900.0,24800.0,9.23
2022-03-08 02:12:00,9.2,-400.0,11700.0,42600.0,9.21
2022-03-08 02:13:00,9.19,-400.0,30700.0,124100.0,9.2
2022-03-08 02:14:00,9.18,-500.0,23800.0,16100.0,9.19
2022-03-08 02:15:00,9.17,400.0,46500.0,4200.0,9.17
2022-03-08 02:16:00,9.16,100.0,11400.0,78400.0,9.17
2022-03-08 02:17:00,9.18,100.0,5800.0,27400.0,9.18
2022-03-08 02:18:00,9.18,-200.0,27900.0,18700.0,9.19
2022-03-08 02:19:00,9.19,-500.0,49700.0,34400.0,9.2
2022-03-08 02:20:00,9.18,100.0,100.0,55000.0,9.18
2022-03-08 02:21:00,9.14,-100.0,34500.0,40300.0,9.15
2022-03-08 02:22:00,9.12,500.0,10100.0,56900.0,9.12
2022-03-08 02:23:00,9.12,3300.0,2100.0,700.0,9.12
2022-03-08 02:24:00,9.11,100.0,3700.0,207800.0,9.11
2022-03-08 02:25:00,9.11,100.0,72500.0,349700.0,9.12
2022-03-08 02:26:00,9.11,1000.0,30400.0,199800.0,9.11
2022-03-08 02:27:00,9.09,-400.0,52300.0,17500.0,9.11
2022-03-08 02:28:00,9.1,500.0,51300.0,6700.0,9.1
2022-03-08 02:29:00,9.1,-1400.0,13700.0,18000.0,9.11
2022-03-08 02:30:00,9.1,-2200.0,33900.0,4400.0,9.12
2022-03-08 02:31:00,9.12,-2300.0,25500.0,900.0,9.14
2022-03-08 02:32:00,9.17,200.0,35400.0,100.0,9.17
2022-03-08 02:33:00,9.14,-700.0,19000.0,45400.0,9.16
2022-03-08 02:34:00,9.19,500.0,55400.0,47800.0,9.19
2022-03-08 02:35:00,9.19,100.0,100.0,25900.0,9.19
2022-03-08 02:36:00,9.21,2700.0,100400.0,5800.0,9.21
2022-03-08 02:37:00,9.2,253.0,131347.0,20400.0,9.2
2022-03-08 02:38:00,9.19,-100.0,150800.0,72100.0,9.21
2022-03-08 02:39:00,9.17,200.0,400.0,56700.0,9.19
2022-03-08 02:40:00,9.16,-3700.0,11800.0,10100.0,9.17
2022-03-08 02:41:00,9.16,-3300.0,3000.0,3500.0,9.17
2022-03-08 02:42:00,9.19,4500.0,71000.0,15900.0,9.19
2022-03-08 02:43:00,9.18,-7900.0,104400.0,3500.0,9.19
2022-03-08 02:44:00,9.19,200.0,101200.0,900.0,9.2
2022-03-08 02:45:00,9.15,1800.0,800.0,700.0,9.15
2022-03-08 02:46:00,9.14,-100.0,9400.0,20100.0,9.15
2022-03-08 02:47:00,9.14,-500.0,1100.0,1900.0,9.15
2022-03-08 02:48:00,9.14,400.0,35600.0,65000.0,9.14
2022-03-08 02:49:00,9.12,400.0,48400.0,10900.0,9.12
2022-03-08 02:50:00,9.11,1100.0,1200.0,31700.0,9.11
2022-03-08 02:51:00,9.12,1800.0,56700.0,15500.0,9.12
2022-03-08 02:52:00,9.09,100.0,22900.0,7564.0,9.09
2022-03-08 02:53:00,9.09,100.0,22600.0,87264.0,9.09
2022-03-08 02:54:00,9.09,1300.0,35200.0,700.0,9.09
2022-03-08 02:55:00,9.08,100.0,4100.0,26200.0,9.08
2022-03-08 02:56:00,9.05,-100.0,2900.0,5000.0,9.06
2022-03-08 02:57:00,9.04,100.0,1200.0,28600.0,9.04
2022-03-08 02:58:00,9.05,1100.0,30200.0,47152.0,9.05
2022-03-08 02:59:00,9.04,100.0,2800.0,105852.0,9.04
2022-03-08 03:00:00,9.03,100.0,13929.0,207652.0,9.03
2022-03-08 03:01:00,9.04,1300.0,74400.0,12100.0,9.04
2022-03-08 03:02:00,9.05,2000.0,85900.0,9600.0,9.05
2022-03-08 03:03:00,9.05,700.0,19200.0,53200.0,9.06
2022-03-08 03:04:00,9.02,100.0,13600.0,309400.0,9.03
2022-03-08 03:05:00,9.01,-1800.0,51300.0,277500.0,9.02
2022-03-08 03:06:00,9.01,200.0,52200.0,739900.0,9.01
2022-03-08 03:07:00,9.0,1500.0,164600.0,13400.0,9.0
2022-03-08 03:08:00,9.01,100.0,8500.0,25100.0,9.01
2022-03-08 03:09:00,9.02,1100.0,13200.0,6700.0,9.03
2022-03-08 03:10:00,9.02,-200.0,3300.0,19600.0,9.04
2022-03-08 03:11:00,8.99,-100.0,5700.0,6200.0,9.0
2022-03-08 03:12:00,8.98,-1900.0,1600.0,15400.0,8.99
2022-03-08 03:13:00,8.99,-100.0,33300.0,2800.0,9.0
2022-03-08 03:14:00,9.0,1000.0,265000.0,1600.0,9.0
2022-03-08 03:15:00,8.97,4200.0,12600.0,4700.0,8.97
2022-03-08 03:16:00,8.96,-100.0,10500.0,9700.0,8.98
2022-03-08 03:17:00,8.96,-2200.0,3300.0,64600.0,8.98
2022-03-08 03:18:00,8.94,-2700.0,245900.0,26900.0,8.95
2022-03-08 03:19:00,8.97,100.0,26800.0,900.0,8.97
2022-03-08 03:20:00,8.93,-10100.0,52900.0,20400.0,8.94
2022-03-08 03:21:00,8.91,-9900.0,6900.0,13100.0,8.92
2022-03-08 03:22:00,8.9,-100.0,14000.0,25800.0,8.91
2022-03-08 03:23:00,8.93,5300.0,6400.0,24600.0,8.93
2022-03-08 03:24:00,8.94,100.0,6200.0,34400.0,8.94
2022-03-08 03:25:00,8.95,1700.0,7300.0,5300.0,8.95
2022-03-08 03:26:00,8.93,-100.0,23900.0,5300.0,8.94
2022-03-08 03:27:00,8.94,4000.0,42900.0,34500.0,8.95
2022-03-08 03:28:00,8.95,200.0,2100.0,23300.0,8.95
2022-03-08 03:29:00,8.91,-9900.0,13400.0,49100.0,8.93
2022-03-08 03:30:00,,,,,
2022-03-08 03:31:00,,,,,
2022-03-08 03:32:00,,,,,
2022-03-08 03:33:00,,,,,
2022-03-08 03:34:00,,,,,
2022-03-08 03:35:00,,,,,
2022-03-08 03:36:00,,,,,
2022-03-08 03:37:00,,,,,
2022-03-08 03:38:00,,,,,
2022-03-08 03:39:00,,,,,
2022-03-08 03:40:00,,,,,
2022-03-08 03:41:00,,,,,
2022-03-08 03:42:00,,,,,
2022-03-08 03:43:00,,,,,
2022-03-08 03:44:00,,,,,
2022-03-08 03:45:00,,,,,
2022-03-08 03:46:00,,,,,
2022-03-08 03:47:00,,,,,
2022-03-08 03:48:00,,,,,
2022-03-08 03:49:00,,,,,
2022-03-08 03:50:00,,,,,
2022-03-08 03:51:00,,,,,
2022-03-08 03:52:00,,,,,
2022-03-08 03:53:00,,,,,
2022-03-08 03:54:00,,,,,
2022-03-08 03:55:00,,,,,
2022-03-08 03:56:00,,,,,
2022-03-08 03:57:00,,,,,
2022-03-08 03:58:00,,,,,
2022-03-08 03:59:00,,,,,
2022-03-08 04:00:00,,,,,
2022-03-08 04:01:00,,,,,
2022-03-08 04:02:00,,,,,
2022-03-08 04:03:00,,,,,
2022-03-08 04:04:00,,,,,
2022-03-08 04:05:00,,,,,
2022-03-08 04:06:00,,,,,
2022-03-08 04:07:00,,,,,
2022-03-08 04:08:00,,,,,
2022-03-08 04:09:00,,,,,
2022-03-08 04:10:00,,,,,
2022-03-08 04:11:00,,,,,
2022-03-08 04:12:00,,,,,
2022-03-08 04:13:00,,,,,
2022-03-08 04:14:00,,,,,
2022-03-08 04:15:00,,,,,
2022-03-08 04:16:00,,,,,
2022-03-08 04:17:00,,,,,
2022-03-08 04:18:00,,,,,
2022-03-08 04:19:00,,,,,
2022-03-08 04:20:00,,,,,
2022-03-08 04:21:00,,,,,
2022-03-08 04:22:00,,,,,
2022-03-08 04:23:00,,,,,
2022-03-08 04:24:00,,,,,
2022-03-08 04:25:00,,,,,
2022-03-08 04:26:00,,,,,
2022-03-08 04:27:00,,,,,
2022-03-08 04:28:00,,,,,
2022-03-08 04:29:00,,,,,
2022-03-08 04:30:00,,,,,
2022-03-08 04:31:00,,,,,
2022-03-08 04:32:00,,,,,
2022-03-08 04:33:00,,,,,
2022-03-08 04:34:00,,,,,
2022-03-08 04:35:00,,,,,
2022-03-08 04:36:00,,,,,
2022-03-08 04:37:00,,,,,
2022-03-08 04:38:00,,,,,
2022-03-08 04:39:00,,,,,
2022-03-08 04:40:00,,,,,
2022-03-08 04:41:00,,,,,
2022-03-08 04:42:00,,,,,
2022-03-08 04:43:00,,,,,
2022-03-08 04:44:00,,,,,
2022-03-08 04:45:00,,,,,
2022-03-08 04:46:00,,,,,
2022-03-08 04:47:00,,,,,
2022-03-08 04:48:00,,,,,
2022-03-08 04:49:00,,,,,
2022-03-08 04:50:00,,,,,
2022-03-08 04:51:00,,,,,
2022-03-08 04:52:00,,,,,
2022-03-08 04:53:00,,,,,
2022-03-08 04:54:00,,,,,
2022-03-08 04:55:00,,,,,
2022-03-08 04:56:00,,,,,
2022-03-08 04:57:00,,,,,
2022-03-08 04:58:00,,,,,
2022-03-08 04:59:00,,,,,
2022-03-08 05:00:00,8.93,-6300.0,6300.0,6300.0,8.95
2022-03-08 05:01:00,8.97,200.0,68400.0,45700.0,8.97
2022-03-08 05:02:00,8.95,700.0,24100.0,11300.0,8.96
2022-03-08 05:03:00,8.93,-7400.0,17800.0,20800.0,8.95
2022-03-08 05:04:00,8.9,-400.0,14700.0,21600.0,8.93
2022-03-08 05:05:00,8.92,1300.0,3800.0,50700.0,8.92
2022-03-08 05:06:00,8.93,-900.0,54500.0,18100.0,8.94
2022-03-08 05:07:00,8.93,-800.0,45700.0,4500.0,8.94
2022-03-08 05:08:00,8.92,-100.0,13700.0,800.0,8.93
2022-03-08 05:09:00,8.9,-1600.0,4000.0,2800.0,8.91
2022-03-08 05:10:00,8.91,-200.0,104600.0,2700.0,8.92
2022-03-08 05:11:00,8.93,-100.0,21800.0,100.0,8.94
2022-03-08 05:12:00,8.91,-2100.0,2900.0,12300.0,8.93
2022-03-08 05:13:00,8.92,100.0,1000.0,37200.0,8.92
2022-03-08 05:14:00,8.92,-900.0,500.0,6500.0,8.93
2022-03-08 05:15:00,8.93,100.0,61000.0,71600.0,8.93
2022-03-08 05:16:00,8.94,-900.0,45100.0,9400.0,8.95
2022-03-08 05:17:00,8.96,100.0,9500.0,6100.0,8.96
2022-03-08 05:18:00,8.93,-1600.0,5500.0,8900.0,8.94
2022-03-08 05:19:00,8.95,-1000.0,18100.0,64800.0,8.96
2022-03-08 05:20:00,8.97,-800.0,32500.0,74500.0,8.98
2022-03-08 05:21:00,8.96,-2400.0,19400.0,59200.0,8.97
2022-03-08 05:22:00,8.95,1000.0,17900.0,300.0,8.95
2022-03-08 05:23:00,8.94,-900.0,8600.0,8200.0,8.95
2022-03-08 05:24:00,8.92,-1800.0,26400.0,96400.0,8.94
2022-03-08 05:25:00,8.91,-800.0,7700.0,72700.0,8.92
2022-03-08 05:26:00,8.89,-500.0,181700.0,24600.0,8.9
2022-03-08 05:27:00,8.88,-109.0,68200.0,279891.0,8.89
2022-03-08 05:28:00,8.88,-6300.0,171200.0,123391.0,8.9
2022-03-08 05:29:00,8.89,400.0,16100.0,115391.0,8.89
2022-03-08 05:30:00,8.91,2000.0,5100.0,300.0,8.91
2022-03-08 05:31:00,8.92,-1200.0,122900.0,41500.0,8.93
2022-03-08 05:32:00,8.93,-800.0,94400.0,1900.0,8.94
2022-03-08 05:33:00,8.92,-900.0,33000.0,23000.0,8.93
2022-03-08 05:34:00,8.91,-900.0,61500.0,3800.0,8.92
2022-03-08 05:35:00,8.93,100.0,5000.0,62100.0,8.93
2022-03-08 05:36:00,8.92,-7800.0,129000.0,24200.0,8.94
2022-03-08 05:37:00,8.93,-300.0,131500.0,76200.0,8.94
2022-03-08 05:38:00,8.97,100.0,43200.0,16100.0,8.97
2022-03-08 05:39:00,8.97,100.0,87600.0,19500.0,8.97
2022-03-08 05:40:00,8.99,100.0,600.0,5100.0,8.99
2022-03-08 05:41:00,8.98,-200.0,32400.0,2900.0,8.99
2022-03-08 05:42:00,8.98,-100.0,29400.0,80700.0,8.99
2022-03-08 05:43:00,8.98,1000.0,128172.0,62000.0,8.99
2022-03-08 05:44:00,8.99,-100.0,466600.0,2900.0,9.0
2022-03-08 05:45:00,8.99,-100.0,448500.0,1400.0,9.0
2022-03-08 05:46:00,8.99,100.0,8200.0,400.0,8.99
2022-03-08 05:47:00,8.96,-900.0,1600.0,51628.0,8.97
2022-03-08 05:48:00,8.96,1000.0,3100.0,42500.0,8.97
2022-03-08 05:49:00,8.96,-1400.0,175900.0,4800.0,8.98
2022-03-08 05:50:00,8.97,-3700.0,62100.0,1600.0,8.98
2022-03-08 05:51:00,8.96,600.0,14200.0,32500.0,8.96
2022-03-08 05:52:00,8.96,1500.0,4300.0,700.0,8.96
2022-03-08 05:53:00,8.96,1600.0,23600.0,12000.0,8.96
2022-03-08 05:54:00,8.94,500.0,500.0,2000.0,8.94
2022-03-08 05:55:00,8.92,-100.0,29600.0,105100.0,8.93
2022-03-08 05:56:00,8.92,-100.0,123000.0,14100.0,8.93
2022-03-08 05:57:00,8.92,-1000.0,112500.0,500.0,8.93
2022-03-08 05:58:00,8.92,300.0,6400.0,40800.0,8.92
2022-03-08 05:59:00,8.92,-900.0,32600.0,13700.0,8.93
2022-03-08 06:00:00,8.95,11200.0,35700.0,16500.0,8.96
2022-03-08 06:01:00,8.92,-7000.0,20800.0,28700.0,8.93
2022-03-08 06:02:00,8.91,-800.0,22000.0,3800.0,8.92
2022-03-08 06:03:00,8.91,-400.0,104400.0,30800.0,8.93
2022-03-08 06:04:00,8.92,900.0,13500.0,322100.0,8.92
2022-03-08 06:05:00,8.91,100.0,400.0,248000.0,8.91
2022-03-08 06:06:00,8.9,100.0,101200.0,96600.0,8.9
2022-03-08 06:07:00,8.91,100.0,37100.0,33800.0,8.91
2022-03-08 06:08:00,8.89,-300.0,129400.0,2700.0,8.9
2022-03-08 06:09:00,8.9,700.0,25800.0,10200.0,8.9
2022-03-08 06:10:00,8.89,-800.0,153000.0,39800.0,8.9
2022-03-08 06:11:00,8.89,-2300.0,153300.0,14000.0,8.9
2022-03-08 06:12:00,8.88,-5700.0,4000.0,80891.0,8.89
2022-03-08 06:13:00,8.88,2500.0,185600.0,45291.0,8.88
2022-03-08 06:14:00,8.87,-1900.0,189200.0,700.0,8.88
2022-03-08 06:15:00,8.87,100.0,8500.0,2200.0,8.87
2022-03-08 06:16:00,8.86,-1800.0,189700.0,18600.0,8.87
2022-03-08 06:17:00,8.88,-3800.0,105900.0,2300.0,8.89
2022-03-08 06:18:00,8.86,-900.0,268200.0,69000.0,8.87
2022-03-08 06:19:00,8.85,100.0,85000.0,83600.0,8.86
2022-03-08 06:20:00,8.85,-200.0,232954.0,900.0,8.86
2022-03-08 06:21:00,8.84,900.0,126800.0,29246.0,8.85
2022-03-08 06:22:00,8.81,-200.0,4200.0,500.0,8.83
2022-03-08 06:23:00,8.84,-900.0,121800.0,3300.0,8.85
2022-03-08 06:24:00,8.82,-200.0,700.0,300.0,8.83
2022-03-08 06:25:00,8.83,-1300.0,129000.0,1700.0,8.84
2022-03-08 06:26:00,8.85,-900.0,94100.0,75600.0,8.86
2022-03-08 06:27:00,8.83,-800.0,15200.0,6800.0,8.85
2022-03-08 06:28:00,8.8,500.0,15300.0,300.0,8.82
2022-03-08 06:29:00,8.82,300.0,13400.0,4700.0,8.82
2022-03-08 06:30:00,8.81,4700.0,1500.0,23700.0,8.81
2022-03-08 06:31:00,8.8,100.0,8500.0,88100.0,8.8
2022-03-08 06:32:00,8.8,3100.0,45200.0,58200.0,8.8
2022-03-08 06:33:00,8.77,-900.0,141500.0,6500.0,8.78
2022-03-08 06:34:00,8.77,-700.0,142100.0,40500.0,8.78
2022-03-08 06:35:00,8.75,-800.0,211500.0,13200.0,8.77
2022-03-08 06:36:00,8.73,-3500.0,1600.0,33300.0,8.75
2022-03-08 06:37:00,8.76,900.0,32800.0,29800.0,8.77
2022-03-08 06:38:00,8.74,7300.0,30900.0,117700.0,8.74
2022-03-08 06:39:00,8.75,-100.0,13300.0,77200.0,8.76
2022-03-08 06:40:00,8.77,-100.0,115900.0,68900.0,8.78
2022-03-08 06:41:00,8.78,200.0,57000.0,101700.0,8.78
2022-03-08 06:42:00,8.74,-1100.0,5200.0,90400.0,8.75
2022-03-08 06:43:00,8.75,100.0,11500.0,82900.0,8.75
2022-03-08 06:44:00,8.71,-4408.0,24400.0,23292.0,8.72
2022-03-08 06:45:00,8.7,-137.0,15600.0,63763.0,8.72
2022-03-08 06:46:00,8.69,-3200.0,85600.0,30763.0,8.7
2022-03-08 06:47:00,8.71,-2300.0,2200.0,81600.0,8.73
2022-03-08 06:48:00,8.72,-700.0,21900.0,17700.0,8.73
2022-03-08 06:49:00,8.73,1100.0,64000.0,22100.0,8.73
2022-03-08 06:50:00,8.72,-500.0,19300.0,142200.0,8.73
2022-03-08 06:51:00,8.72,-100.0,257300.0,23300.0,8.74
2022-03-08 06:52:00,8.7,-200.0,56000.0,57200.0,8.72
2022-03-08 06:53:00,8.77,800.0,100.0,11100.0,8.77
2022-03-08 06:54:00,8.76,-100.0,100.0,14600.0,8.8
2022-03-08 06:55:00,8.77,-400.0,51000.0,49000.0,8.79
