ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 02:28:00,13.99,1300.0,20200.0,13800.0,13.99
2022-03-08 02:29:00,13.99,1200.0,3800.0,5000.0,13.99
2022-03-08 02:30:00,13.97,-900.0,10500.0,139000.0,13.98
2022-03-08 02:31:00,13.99,-100.0,8200.0,3500.0,14.01
2022-03-08 02:32:00,14.0,-1900.0,7300.0,6900.0,14.02
2022-03-08 02:33:00,14.0,100.0,8200.0,61900.0,14.01
2022-03-08 02:34:00,13.99,-1700.0,33700.0,115400.0,14.0
2022-03-08 02:35:00,14.01,900.0,11900.0,118000.0,14.02
2022-03-08 02:36:00,14.05,-100.0,7400.0,3300.0,14.06
2022-03-08 02:37:00,14.01,1900.0,5400.0,4900.0,14.01
2022-03-08 02:38:00,14.0,-600.0,300.0,86400.0,14.01
2022-03-08 02:39:00,14.05,200.0,12900.0,300.0,14.05
2022-03-08 02:40:00,13.99,-700.0,11200.0,8700.0,14.0
2022-03-08 02:41:00,14.0,-100.0,1500.0,57400.0,14.01
2022-03-08 02:42:00,13.98,-3200.0,3700.0,159400.0,13.99
2022-03-08 02:43:00,13.99,-300.0,21400.0,31000.0,14.01
2022-03-08 02:44:00,13.98,-1700.0,5900.0,112200.0,14.0
2022-03-08 02:45:00,13.99,2000.0,23000.0,118300.0,14.0
2022-03-08 02:46:00,13.98,800.0,17000.0,130100.0,13.99
2022-03-08 02:47:00,13.98,200.0,12800.0,81300.0,13.98
2022-03-08 02:48:00,13.95,-1100.0,43100.0,102300.0,13.96
2022-03-08 02:49:00,13.94,-1300.0,59700.0,73800.0,13.95
2022-03-08 02:50:00,13.86,100.0,15400.0,5900.0,13.86
2022-03-08 02:51:00,13.86,500.0,7300.0,38700.0,13.86
2022-03-08 02:52:00,13.83,800.0,11200.0,40000.0,13.84
2022-03-08 02:53:00,13.82,-1000.0,3500.0,7100.0,13.84
2022-03-08 02:54:00,13.83,-300.0,17500.0,12700.0,13.85
2022-03-08 02:55:00,13.86,-300.0,93100.0,9500.0,13.9
2022-03-08 02:56:00,13.88,-100.0,2400.0,20400.0,13.89
2022-03-08 02:57:00,13.89,-200.0,78100.0,15100.0,13.9
2022-03-08 02:58:00,13.89,-100.0,59500.0,95000.0,13.9
2022-03-08 02:59:00,13.88,-700.0,49295.0,120600.0,13.89
2022-03-08 03:00:00,13.86,400.0,26300.0,92800.0,13.87
2022-03-08 03:01:00,13.85,-3000.0,17300.0,82100.0,13.86
2022-03-08 03:02:00,13.86,-100.0,11600.0,2300.0,13.87
2022-03-08 03:03:00,13.87,-200.0,43200.0,1600.0,13.88
2022-03-08 03:04:00,13.86,-100.0,23800.0,100800.0,13.87
2022-03-08 03:05:00,13.85,-100.0,21800.0,37600.0,13.87
2022-03-08 03:06:00,13.84,-100.0,161700.0,125400.0,13.85
2022-03-08 03:07:00,13.84,400.0,66400.0,127200.0,13.84
2022-03-08 03:08:00,13.83,-1300.0,14800.0,24000.0,13.85
2022-03-08 03:09:00,13.81,-3233.0,1000.0,158967.0,13.84
2022-03-08 03:10:00,13.83,100.0,3000.0,1600.0,13.83
2022-03-08 03:11:00,13.83,100.0,9500.0,5300.0,13.83
2022-03-08 03:12:00,13.8,-400.0,68533.0,185000.0,13.81
2022-03-08 03:13:00,13.81,-100.0,7300.0,1800.0,13.82
2022-03-08 03:14:00,13.79,-100.0,43933.0,111800.0,13.8
2022-03-08 03:15:00,13.77,200.0,13900.0,3900.0,13.77
2022-03-08 03:16:00,13.73,200.0,1200.0,20700.0,13.73
2022-03-08 03:17:00,13.76,-400.0,800.0,55500.0,13.78
2022-03-08 03:18:00,13.78,200.0,54933.0,52700.0,13.78
2022-03-08 03:19:00,13.75,-300.0,49600.0,109700.0,13.76
2022-03-08 03:20:00,13.75,-100.0,800.0,1400.0,13.76
2022-03-08 03:21:00,13.74,600.0,9163.0,104000.0,13.74
2022-03-08 03:22:00,13.71,-300.0,14800.0,8800.0,13.72
2022-03-08 03:23:00,13.73,-63.0,19700.0,36037.0,13.75
2022-03-08 03:24:00,13.78,-100.0,77300.0,1400.0,13.79
2022-03-08 03:25:00,13.78,100.0,24400.0,7600.0,13.78
2022-03-08 03:26:00,13.76,1700.0,91700.0,4000.0,13.76
2022-03-08 03:27:00,13.76,-8400.0,41200.0,10300.0,13.77
2022-03-08 03:28:00,13.75,-3.0,56200.0,32600.0,13.76
2022-03-08 03:29:00,13.75,-1200.0,1300.0,8900.0,13.76
2022-03-08 03:30:00,,,,,
2022-03-08 03:31:00,,,,,
2022-03-08 03:32:00,,,,,
2022-03-08 03:33:00,,,,,
2022-03-08 03:34:00,,,,,
2022-03-08 03:35:00,,,,,
2022-03-08 03:36:00,,,,,
2022-03-08 03:37:00,,,,,
2022-03-08 03:38:00,,,,,
2022-03-08 03:39:00,,,,,
2022-03-08 03:40:00,,,,,
2022-03-08 03:41:00,,,,,
2022-03-08 03:42:00,,,,,
2022-03-08 03:43:00,,,,,
2022-03-08 03:44:00,,,,,
2022-03-08 03:45:00,,,,,
2022-03-08 03:46:00,,,,,
2022-03-08 03:47:00,,,,,
2022-03-08 03:48:00,,,,,
2022-03-08 03:49:00,,,,,
2022-03-08 03:50:00,,,,,
2022-03-08 03:51:00,,,,,
2022-03-08 03:52:00,,,,,
2022-03-08 03:53:00,,,,,
2022-03-08 03:54:00,,,,,
2022-03-08 03:55:00,,,,,
2022-03-08 03:56:00,,,,,
2022-03-08 03:57:00,,,,,
2022-03-08 03:58:00,,,,,
2022-03-08 03:59:00,,,,,
2022-03-08 04:00:00,,,,,
2022-03-08 04:01:00,,,,,
2022-03-08 04:02:00,,,,,
2022-03-08 04:03:00,,,,,
2022-03-08 04:04:00,,,,,
2022-03-08 04:05:00,,,,,
2022-03-08 04:06:00,,,,,
2022-03-08 04:07:00,,,,,
2022-03-08 04:08:00,,,,,
2022-03-08 04:09:00,,,,,
2022-03-08 04:10:00,,,,,
2022-03-08 04:11:00,,,,,
2022-03-08 04:12:00,,,,,
2022-03-08 04:13:00,,,,,
2022-03-08 04:14:00,,,,,
2022-03-08 04:15:00,,,,,
2022-03-08 04:16:00,,,,,
2022-03-08 04:17:00,,,,,
2022-03-08 04:18:00,,,,,
2022-03-08 04:19:00,,,,,
2022-03-08 04:20:00,,,,,
2022-03-08 04:21:00,,,,,
2022-03-08 04:22:00,,,,,
2022-03-08 04:23:00,,,,,
2022-03-08 04:24:00,,,,,
2022-03-08 04:25:00,,,,,
2022-03-08 04:26:00,,,,,
2022-03-08 04:27:00,,,,,
2022-03-08 04:28:00,,,,,
2022-03-08 04:29:00,,,,,
2022-03-08 04:30:00,,,,,
2022-03-08 04:31:00,,,,,
2022-03-08 04:32:00,,,,,
2022-03-08 04:33:00,,,,,
2022-03-08 04:34:00,,,,,
2022-03-08 04:35:00,,,,,
2022-03-08 04:36:00,,,,,
2022-03-08 04:37:00,,,,,
2022-03-08 04:38:00,,,,,
2022-03-08 04:39:00,,,,,
2022-03-08 04:40:00,,,,,
2022-03-08 04:41:00,,,,,
2022-03-08 04:42:00,,,,,
2022-03-08 04:43:00,,,,,
2022-03-08 04:44:00,,,,,
2022-03-08 04:45:00,,,,,
2022-03-08 04:46:00,,,,,
2022-03-08 04:47:00,,,,,
2022-03-08 04:48:00,,,,,
2022-03-08 04:49:00,,,,,
2022-03-08 04:50:00,,,,,
2022-03-08 04:51:00,,,,,
2022-03-08 04:52:00,,,,,
2022-03-08 04:53:00,,,,,
2022-03-08 04:54:00,,,,,
2022-03-08 04:55:00,,,,,
2022-03-08 04:56:00,,,,,
2022-03-08 04:57:00,,,,,
2022-03-08 04:58:00,,,,,
2022-03-08 04:59:00,,,,,
2022-03-08 05:00:00,13.78,-300.0,31100.0,9000.0,13.79
2022-03-08 05:01:00,13.83,-100.0,200.0,600.0,13.84
2022-03-08 05:02:00,13.83,-200.0,37200.0,17100.0,13.85
2022-03-08 05:03:00,13.8,-100.0,16300.0,5000.0,13.81
2022-03-08 05:04:00,13.78,-400.0,19600.0,16900.0,13.79
2022-03-08 05:05:00,13.75,-900.0,69600.0,100.0,13.78
2022-03-08 05:06:00,13.78,300.0,55100.0,11200.0,13.78
2022-03-08 05:07:00,13.75,-2600.0,100000.0,6800.0,13.76
2022-03-08 05:08:00,13.75,-2700.0,55600.0,19100.0,13.76
2022-03-08 05:09:00,13.75,500.0,55500.0,25800.0,13.75
2022-03-08 05:10:00,13.78,-300.0,11600.0,5600.0,13.81
2022-03-08 05:11:00,13.82,-100.0,2600.0,2700.0,13.83
2022-03-08 05:12:00,13.87,100.0,5700.0,9300.0,13.87
2022-03-08 05:13:00,13.88,-300.0,9000.0,600.0,13.89
2022-03-08 05:14:00,13.87,200.0,1100.0,1200.0,13.87
2022-03-08 05:15:00,13.86,-200.0,13700.0,1100.0,13.87
2022-03-08 05:16:00,13.87,-2000.0,8000.0,20700.0,13.89
2022-03-08 05:17:00,13.9,1000.0,61200.0,10400.0,13.9
2022-03-08 05:18:00,13.86,-4200.0,7500.0,1600.0,13.87
2022-03-08 05:19:00,13.87,-100.0,96200.0,2200.0,13.9
2022-03-08 05:20:00,13.89,100.0,21400.0,1100.0,13.89
2022-03-08 05:21:00,13.89,200.0,29000.0,300.0,13.89
2022-03-08 05:22:00,13.84,-100.0,15100.0,14700.0,13.85
2022-03-08 05:23:00,13.91,100.0,23000.0,60300.0,13.92
2022-03-08 05:24:00,14.0,-1200.0,13500.0,12500.0,14.01
2022-03-08 05:25:00,13.97,500.0,200.0,700.0,13.97
2022-03-08 05:26:00,13.9,-100.0,4300.0,100.0,13.92
2022-03-08 05:27:00,13.9,300.0,4900.0,2900.0,13.9
2022-03-08 05:28:00,13.89,1300.0,23700.0,8800.0,13.9
2022-03-08 05:29:00,13.91,100.0,3800.0,5100.0,13.91
2022-03-08 05:30:00,13.88,-2200.0,13200.0,7800.0,13.89
2022-03-08 05:31:00,13.89,-100.0,2000.0,1000.0,13.9
2022-03-08 05:32:00,13.89,200.0,3500.0,7100.0,13.91
2022-03-08 05:33:00,13.92,200.0,28100.0,3500.0,13.92
2022-03-08 05:34:00,13.9,-1000.0,8800.0,20800.0,13.91
2022-03-08 05:35:00,13.89,-100.0,1700.0,9100.0,13.9
2022-03-08 05:36:00,13.89,100.0,1600.0,26800.0,13.89
2022-03-08 05:37:00,13.89,-300.0,8400.0,11000.0,13.9
2022-03-08 05:38:00,13.89,-200.0,5500.0,9100.0,13.9
2022-03-08 05:39:00,13.86,200.0,4300.0,9400.0,13.86
2022-03-08 05:40:00,13.9,-400.0,4200.0,3700.0,13.91
2022-03-08 05:41:00,13.94,1900.0,14700.0,3500.0,13.94
2022-03-08 05:42:00,13.92,-100.0,13000.0,17600.0,13.93
2022-03-08 05:43:00,13.94,-10000.0,8000.0,38900.0,13.95
2022-03-08 05:44:00,13.98,1000.0,4600.0,13100.0,13.99
2022-03-08 05:45:00,13.95,-200.0,7200.0,4000.0,13.96
2022-03-08 05:46:00,13.97,-100.0,500.0,10500.0,13.98
2022-03-08 05:47:00,13.97,-600.0,100.0,5800.0,13.97
2022-03-08 05:48:00,13.98,200.0,11900.0,9000.0,13.98
2022-03-08 05:49:00,13.98,-100.0,48600.0,4500.0,13.99
2022-03-08 05:50:00,13.97,-200.0,17800.0,1900.0,13.98
2022-03-08 05:51:00,13.94,-100.0,13500.0,2000.0,13.95
2022-03-08 05:52:00,13.94,-400.0,11300.0,20400.0,13.95
2022-03-08 05:53:00,13.92,-100.0,8600.0,13300.0,13.93
2022-03-08 05:54:00,13.91,-100.0,9200.0,11300.0,13.92
2022-03-08 05:55:00,13.92,5200.0,400.0,21900.0,13.92
2022-03-08 05:56:00,13.91,-100.0,2000.0,8400.0,13.92
2022-03-08 05:57:00,13.94,100.0,4000.0,6800.0,13.94
2022-03-08 05:58:00,13.95,-100.0,3300.0,1000.0,13.96
2022-03-08 05:59:00,13.95,-100.0,39500.0,9500.0,13.97
2022-03-08 06:00:00,13.96,800.0,5800.0,9800.0,13.96
2022-03-08 06:01:00,13.96,-100.0,1900.0,25600.0,13.97
2022-03-08 06:02:00,13.94,-200.0,1200.0,7800.0,13.95
2022-03-08 06:03:00,13.93,-100.0,13000.0,6400.0,13.94
2022-03-08 06:04:00,13.94,-200.0,25100.0,64700.0,13.95
2022-03-08 06:05:00,13.91,-100.0,6800.0,5700.0,13.92
2022-03-08 06:06:00,13.87,-100.0,10800.0,3300.0,13.88
2022-03-08 06:07:00,13.86,4600.0,8800.0,33000.0,13.86
2022-03-08 06:08:00,13.87,700.0,8900.0,32700.0,13.87
2022-03-08 06:09:00,13.87,-100.0,1100.0,11500.0,13.9
2022-03-08 06:10:00,13.87,-1700.0,7800.0,500.0,13.88
2022-03-08 06:11:00,13.9,100.0,1600.0,22000.0,13.9
2022-03-08 06:12:00,13.85,-100.0,3300.0,29000.0,13.86
2022-03-08 06:13:00,13.85,200.0,6900.0,6500.0,13.85
2022-03-08 06:14:00,13.85,-100.0,6600.0,3100.0,13.86
2022-03-08 06:15:00,13.84,-100.0,2300.0,1100.0,13.85
2022-03-08 06:16:00,13.81,-1300.0,3400.0,13000.0,13.82
2022-03-08 06:17:00,13.83,-200.0,28800.0,9800.0,13.84
2022-03-08 06:18:00,13.83,-500.0,35300.0,13700.0,13.84
2022-03-08 06:19:00,13.81,-1000.0,19900.0,3700.0,13.82
2022-03-08 06:20:00,13.81,-100.0,2100.0,200.0,13.82
2022-03-08 06:21:00,13.78,-800.0,48300.0,10400.0,13.8
2022-03-08 06:22:00,13.78,200.0,7800.0,400.0,13.78
2022-03-08 06:23:00,13.76,500.0,5800.0,43100.0,13.79
2022-03-08 06:24:00,13.8,100.0,45900.0,4300.0,13.8
2022-03-08 06:25:00,13.8,100.0,1100.0,5900.0,13.8
2022-03-08 06:26:00,13.81,300.0,900.0,27100.0,13.81
2022-03-08 06:27:00,13.81,300.0,15600.0,42518.0,13.81
2022-03-08 06:28:00,13.77,-200.0,2100.0,6800.0,13.78
2022-03-08 06:29:00,13.78,-500.0,26000.0,7500.0,13.79
2022-03-08 06:30:00,13.78,300.0,39700.0,5600.0,13.78
2022-03-08 06:31:00,13.76,-100.0,7400.0,500.0,13.77
2022-03-08 06:32:00,13.77,-400.0,29700.0,5200.0,13.78
2022-03-08 06:33:00,13.78,300.0,22000.0,6800.0,13.78
2022-03-08 06:34:00,13.8,218.0,25782.0,4000.0,13.8
2022-03-08 06:35:00,13.78,1500.0,4000.0,15100.0,13.78
2022-03-08 06:36:00,13.79,1500.0,12000.0,4400.0,13.79
2022-03-08 06:37:00,13.78,200.0,1500.0,11200.0,13.78
2022-03-08 06:38:00,13.76,-1800.0,18700.0,13400.0,13.77
2022-03-08 06:39:00,13.77,44.0,16056.0,10200.0,13.77
2022-03-08 06:40:00,13.78,200.0,3800.0,1800.0,13.79
2022-03-08 06:41:00,13.78,1500.0,14000.0,2400.0,13.78
2022-03-08 06:42:00,13.77,1500.0,79500.0,3700.0,13.77
2022-03-08 06:43:00,13.77,1500.0,3700.0,28900.0,13.77
2022-03-08 06:44:00,13.74,7100.0,216000.0,31703.0,13.74
2022-03-08 06:45:00,13.72,600.0,2197.0,22400.0,13.72
2022-03-08 06:46:00,13.7,-197.0,171400.0,103.0,13.71
2022-03-08 06:47:00,13.67,-800.0,5600.0,6400.0,13.69
2022-03-08 06:48:00,13.65,-1100.0,129600.0,29900.0,13.66
2022-03-08 06:49:00,13.64,-800.0,142300.0,9100.0,13.66
2022-03-08 06:50:00,13.69,300.0,7200.0,7700.0,13.69
2022-03-08 06:51:00,13.7,500.0,2500.0,100.0,13.7
2022-03-08 06:52:00,13.68,100.0,60600.0,18000.0,13.68
2022-03-08 06:53:00,13.66,-500.0,2000.0,17700.0,13.67
2022-03-08 06:54:00,13.67,300.0,7500.0,26100.0,13.67
2022-03-08 06:55:00,13.65,100.0,23900.0,21000.0,13.65
