ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,11.43,142600.0,5300.0,147032.0,11.43
2022-03-08 01:31:00,11.46,108800.0,147500.0,40800.0,11.46
2022-03-08 01:32:00,11.45,-150370.0,44300.0,39130.0,11.48
2022-03-08 01:33:00,11.55,-20300.0,19800.0,14600.0,11.58
2022-03-08 01:34:00,11.64,-100.0,416500.0,6900.0,11.65
2022-03-08 01:35:00,11.63,700.0,7670.0,4800.0,11.63
2022-03-08 01:36:00,11.57,-3200.0,4200.0,59000.0,11.58
2022-03-08 01:37:00,11.68,2700.0,4400.0,598090.0,11.69
2022-03-08 01:38:00,11.69,100.0,39200.0,17400.0,11.69
2022-03-08 01:39:00,11.64,200.0,9600.0,45800.0,11.64
2022-03-08 01:40:00,11.69,-500.0,24100.0,5800.0,11.7
2022-03-08 01:41:00,11.75,-1000.0,69200.0,54105.0,11.76
2022-03-08 01:42:00,11.72,-5400.0,68600.0,500.0,11.73
2022-03-08 01:43:00,11.71,700.0,34000.0,4000.0,11.71
2022-03-08 01:44:00,11.7,-400.0,4400.0,700.0,11.71
2022-03-08 01:45:00,11.67,13200.0,33400.0,60800.0,11.67
2022-03-08 01:46:00,11.66,1200.0,10000.0,59200.0,11.66
2022-03-08 01:47:00,11.64,-500.0,213800.0,20900.0,11.65
2022-03-08 01:48:00,11.64,200.0,32800.0,600.0,11.65
2022-03-08 01:49:00,11.63,-400.0,14000.0,3700.0,11.64
2022-03-08 01:50:00,11.63,5000.0,43700.0,15100.0,11.64
2022-03-08 01:51:00,11.67,-300.0,14000.0,5300.0,11.68
2022-03-08 01:52:00,11.61,-700.0,84505.0,40300.0,11.62
2022-03-08 01:53:00,11.57,-900.0,30300.0,141300.0,11.58
2022-03-08 01:54:00,11.55,-1000.0,341067.0,108600.0,11.57
2022-03-08 01:55:00,11.56,-100.0,38800.0,100.0,11.57
2022-03-08 01:56:00,11.54,100.0,68700.0,125900.0,11.54
2022-03-08 01:57:00,11.52,-100.0,14600.0,29700.0,11.53
2022-03-08 01:58:00,11.5,-500.0,77600.0,4900.0,11.51
2022-03-08 01:59:00,11.49,-200.0,176300.0,52260.0,11.5
2022-03-08 02:00:00,11.5,-100.0,88200.0,65300.0,11.51
2022-03-08 02:01:00,11.47,200.0,28300.0,83460.0,11.47
2022-03-08 02:02:00,11.49,-1200.0,24700.0,18500.0,11.5
2022-03-08 02:03:00,11.47,-100.0,93400.0,42360.0,11.48
2022-03-08 02:04:00,11.47,-2200.0,103240.0,81400.0,11.48
2022-03-08 02:05:00,11.47,-200.0,33500.0,38200.0,11.48
2022-03-08 02:06:00,11.45,-3000.0,2500.0,435300.0,11.46
2022-03-08 02:07:00,11.42,100.0,323900.0,646400.0,11.42
2022-03-08 02:08:00,11.41,-170.0,65600.0,29930.0,11.45
2022-03-08 02:09:00,11.45,300.0,34500.0,2700.0,11.45
2022-03-08 02:10:00,11.44,-200.0,59300.0,4800.0,11.45
2022-03-08 02:11:00,11.45,2600.0,101800.0,309700.0,11.45
2022-03-08 02:12:00,11.44,-700.0,79800.0,39000.0,11.45
2022-03-08 02:13:00,11.42,4900.0,56844.0,19400.0,11.42
2022-03-08 02:14:00,11.39,-1400.0,142300.0,40200.0,11.4
2022-03-08 02:15:00,11.41,-600.0,37900.0,14900.0,11.42
2022-03-08 02:16:00,11.38,-7000.0,206600.0,10899.0,11.39
2022-03-08 02:17:00,11.41,-100.0,40000.0,26200.0,11.42
2022-03-08 02:18:00,11.4,-100.0,67000.0,26300.0,11.41
2022-03-08 02:19:00,11.39,-5500.0,2900.0,109400.0,11.4
2022-03-08 02:20:00,11.4,400.0,73400.0,117600.0,11.4
2022-03-08 02:21:00,11.37,-7300.0,63200.0,414281.0,11.38
2022-03-08 02:22:00,11.4,-1350.0,72500.0,300.0,11.41
2022-03-08 02:23:00,11.37,-500.0,53100.0,300.0,11.38
2022-03-08 02:24:00,11.45,-100.0,101700.0,608800.0,11.46
2022-03-08 02:25:00,11.45,-5400.0,79500.0,3400.0,11.46
2022-03-08 02:26:00,11.45,-13300.0,87100.0,482600.0,11.47
2022-03-08 02:27:00,11.46,200.0,520931.0,499800.0,11.47
2022-03-08 02:28:00,11.45,100.0,300.0,30000.0,11.45
2022-03-08 02:29:00,11.45,-500.0,92200.0,1311800.0,11.46
2022-03-08 02:30:00,11.46,-300.0,70200.0,262100.0,11.47
2022-03-08 02:31:00,11.47,100.0,271400.0,3600.0,11.47
2022-03-08 02:32:00,11.48,300.0,47900.0,96460.0,11.48
2022-03-08 02:33:00,11.49,600.0,51100.0,16000.0,11.49
2022-03-08 02:34:00,11.49,800.0,98700.0,60400.0,11.49
2022-03-08 02:35:00,11.5,700.0,80299.0,127900.0,11.5
2022-03-08 02:36:00,11.49,-100.0,56600.0,27600.0,11.5
2022-03-08 02:37:00,11.48,200.0,1400.0,22900.0,11.49
2022-03-08 02:38:00,11.47,-400.0,95100.0,28650.0,11.48
2022-03-08 02:39:00,11.46,600.0,34950.0,982060.0,11.46
2022-03-08 02:40:00,11.45,-2700.0,194350.0,920960.0,11.46
2022-03-08 02:41:00,11.46,100.0,216950.0,1020260.0,11.46
