ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,49.0,-38808.0,1400.0,11583.0,49.02
2022-03-08 01:31:00,48.98,6100.0,11909.0,6800.0,48.99
2022-03-08 01:32:00,48.98,-1000.0,14458.0,1100.0,49.0
2022-03-08 01:33:00,49.05,19600.0,600.0,21200.0,49.05
2022-03-08 01:34:00,49.02,300.0,3200.0,800.0,49.02
2022-03-08 01:35:00,48.92,200.0,6800.0,21600.0,48.92
2022-03-08 01:36:00,48.96,1100.0,100.0,19200.0,48.96
2022-03-08 01:37:00,48.86,-1100.0,300.0,6100.0,48.88
2022-03-08 01:38:00,48.9,300.0,10500.0,6700.0,48.91
2022-03-08 01:39:00,48.81,-100.0,2500.0,563200.0,48.83
2022-03-08 01:40:00,48.75,-700.0,9308.0,36200.0,48.78
2022-03-08 01:41:00,48.82,100.0,600.0,500.0,48.82
2022-03-08 01:42:00,48.89,-500.0,35900.0,25800.0,48.9
2022-03-08 01:43:00,48.93,-3300.0,100.0,27900.0,48.94
2022-03-08 01:44:00,48.99,100.0,1100.0,2300.0,48.99
2022-03-08 01:45:00,48.97,200.0,1400.0,3100.0,48.97
2022-03-08 01:46:00,48.93,200.0,4500.0,11500.0,48.93
2022-03-08 01:47:00,48.9,100.0,27058.0,43800.0,48.9
2022-03-08 01:48:00,48.88,200.0,15500.0,1342.0,48.88
2022-03-08 01:49:00,48.83,-300.0,3000.0,20600.0,48.86
2022-03-08 01:50:00,48.83,600.0,41200.0,26600.0,48.83
2022-03-08 01:51:00,48.87,1000.0,7900.0,16800.0,48.87
2022-03-08 01:52:00,48.85,3000.0,16300.0,18000.0,48.85
2022-03-08 01:53:00,48.85,200.0,4300.0,2200.0,48.85
2022-03-08 01:54:00,48.83,3300.0,40700.0,73000.0,48.83
2022-03-08 01:55:00,48.84,100.0,4500.0,12020.0,48.84
2022-03-08 01:56:00,48.83,-100.0,62800.0,20220.0,48.84
2022-03-08 01:57:00,48.81,2200.0,16100.0,289700.0,48.81
2022-03-08 01:58:00,48.75,-500.0,16100.0,10800.0,48.76
2022-03-08 01:59:00,48.75,200.0,20800.0,13420.0,48.75
2022-03-08 02:00:00,48.77,-500.0,6300.0,6800.0,48.78
2022-03-08 02:01:00,48.73,-700.0,3900.0,47200.0,48.74
2022-03-08 02:02:00,48.73,200.0,8000.0,15000.0,48.73
2022-03-08 02:03:00,48.68,-800.0,27500.0,32320.0,48.69
2022-03-08 02:04:00,48.7,600.0,11530.0,7500.0,48.7
2022-03-08 02:05:00,48.69,-300.0,59600.0,56500.0,48.7
2022-03-08 02:06:00,48.69,100.0,43100.0,64500.0,48.7
2022-03-08 02:07:00,48.68,300.0,13056.0,112200.0,48.68
2022-03-08 02:08:00,48.6,-200.0,6900.0,93900.0,48.61
2022-03-08 02:09:00,48.58,-100.0,21202.0,24500.0,48.59
2022-03-08 02:10:00,48.55,100.0,14800.0,3000.0,48.55
2022-03-08 02:11:00,48.58,-400.0,9100.0,1800.0,48.59
2022-03-08 02:12:00,48.66,-200.0,4200.0,4400.0,48.67
2022-03-08 02:13:00,48.63,-200.0,20100.0,10752.0,48.65
2022-03-08 02:14:00,48.62,-400.0,12200.0,75300.0,48.63
2022-03-08 02:15:00,48.63,100.0,300.0,84400.0,48.63
2022-03-08 02:16:00,48.63,3900.0,20600.0,93300.0,48.63
2022-03-08 02:17:00,48.73,-600.0,2000.0,23600.0,48.74
2022-03-08 02:18:00,48.69,100.0,1700.0,5200.0,48.69
2022-03-08 02:19:00,48.69,-100.0,7300.0,100.0,48.7
2022-03-08 02:20:00,48.69,200.0,20700.0,9500.0,48.69
2022-03-08 02:21:00,48.66,100.0,6000.0,8700.0,48.66
2022-03-08 02:22:00,48.64,100.0,20700.0,61800.0,48.64
2022-03-08 02:23:00,48.58,200.0,15000.0,17100.0,48.58
2022-03-08 02:24:00,48.57,100.0,800.0,37600.0,48.57
2022-03-08 02:25:00,48.59,-200.0,14900.0,3200.0,48.6
2022-03-08 02:26:00,48.61,-100.0,15600.0,5000.0,48.62
2022-03-08 02:27:00,48.6,100.0,28600.0,2200.0,48.6
2022-03-08 02:28:00,48.58,300.0,3800.0,14886.0,48.58
2022-03-08 02:29:00,48.59,100.0,1200.0,900.0,48.59
2022-03-08 02:30:00,48.58,-1100.0,18048.0,3000.0,48.59
2022-03-08 02:31:00,48.57,-900.0,13200.0,3500.0,48.58
2022-03-08 02:32:00,48.59,100.0,6100.0,4300.0,48.59
2022-03-08 02:33:00,48.57,-800.0,16680.0,74100.0,48.58
2022-03-08 02:34:00,48.58,100.0,134000.0,40420.0,48.58
2022-03-08 02:35:00,48.64,-1200.0,8400.0,17500.0,48.65
2022-03-08 02:36:00,48.66,-100.0,1600.0,1300.0,48.67
2022-03-08 02:37:00,48.68,300.0,2900.0,8400.0,48.68
2022-03-08 02:38:00,48.7,100.0,20200.0,1400.0,48.7
2022-03-08 02:39:00,48.67,-100.0,5300.0,11820.0,48.68
2022-03-08 02:40:00,48.66,100.0,11700.0,13900.0,48.66
2022-03-08 02:41:00,48.61,200.0,6700.0,3800.0,48.61
2022-03-08 02:42:00,48.61,-500.0,2400.0,25520.0,48.62
2022-03-08 02:43:00,48.64,600.0,7800.0,2200.0,48.64
2022-03-08 02:44:00,48.62,-100.0,800.0,100.0,48.63
2022-03-08 02:45:00,48.58,-400.0,810.0,46200.0,48.59
2022-03-08 02:46:00,48.58,500.0,6200.0,34320.0,48.58
2022-03-08 02:47:00,48.58,100.0,7000.0,16200.0,48.58
2022-03-08 02:48:00,48.55,-110.0,5200.0,1690.0,48.56
2022-03-08 02:49:00,48.53,-300.0,17440.0,116420.0,48.54
2022-03-08 02:50:00,48.51,800.0,10500.0,587500.0,48.51
2022-03-08 02:51:00,48.51,300.0,20600.0,519300.0,48.51
2022-03-08 02:52:00,48.52,-300.0,8500.0,2500.0,48.53
2022-03-08 02:53:00,48.54,100.0,3800.0,7420.0,48.54
2022-03-08 02:54:00,48.52,-200.0,3900.0,3200.0,48.53
2022-03-08 02:55:00,48.55,-500.0,2500.0,800.0,48.56
2022-03-08 02:56:00,48.52,-300.0,25885.0,11000.0,48.54
2022-03-08 02:57:00,48.42,100.0,4500.0,46200.0,48.42
2022-03-08 02:58:00,48.43,-2200.0,10700.0,4100.0,48.44
2022-03-08 02:59:00,48.39,1000.0,42100.0,55600.0,48.39
2022-03-08 03:00:00,48.3,-1000.0,46300.0,72700.0,48.31
2022-03-08 03:01:00,48.29,-12600.0,22700.0,17700.0,48.3
2022-03-08 03:02:00,48.25,-800.0,21700.0,15000.0,48.26
2022-03-08 03:03:00,48.22,300.0,4800.0,71300.0,48.22
2022-03-08 03:04:00,48.21,-400.0,5100.0,79200.0,48.22
2022-03-08 03:05:00,48.19,800.0,3800.0,104800.0,48.19
2022-03-08 03:06:00,48.22,300.0,200.0,33000.0,48.22
2022-03-08 03:07:00,48.19,-2900.0,7100.0,41000.0,48.22
2022-03-08 03:08:00,48.25,100.0,1300.0,5800.0,48.25
2022-03-08 03:09:00,48.24,200.0,12500.0,5200.0,48.24
2022-03-08 03:10:00,48.23,100.0,4400.0,27600.0,48.23
2022-03-08 03:11:00,48.24,400.0,6100.0,6500.0,48.24
2022-03-08 03:12:00,48.23,100.0,1500.0,1200.0,48.24
2022-03-08 03:13:00,48.21,100.0,15300.0,124700.0,48.21
2022-03-08 03:14:00,48.19,300.0,600.0,800.0,48.19
2022-03-08 03:15:00,48.12,-100.0,20700.0,2500.0,48.13
2022-03-08 03:16:00,48.05,100.0,1800.0,18800.0,48.05
2022-03-08 03:17:00,48.02,-900.0,19000.0,1800.0,48.03
2022-03-08 03:18:00,48.03,300.0,33600.0,100.0,48.03
2022-03-08 03:19:00,48.01,200.0,800.0,971700.0,48.01
2022-03-08 03:20:00,47.94,400.0,21765.0,43700.0,47.95
2022-03-08 03:21:00,47.87,300.0,1200.0,12400.0,47.87
2022-03-08 03:22:00,47.85,200.0,27700.0,3800.0,47.85
2022-03-08 03:23:00,47.95,-200.0,11000.0,500.0,47.96
2022-03-08 03:24:00,48.0,1000.0,5600.0,7600.0,48.0
2022-03-08 03:25:00,48.05,-500.0,19100.0,2300.0,48.06
2022-03-08 03:26:00,48.07,-200.0,2600.0,1000.0,48.08
2022-03-08 03:27:00,48.13,-1500.0,4600.0,31815.0,48.14
2022-03-08 03:28:00,48.26,100.0,7400.0,400.0,48.26
2022-03-08 03:29:00,48.22,200.0,2300.0,9600.0,48.23
2022-03-08 03:30:00,,,,,
2022-03-08 03:31:00,,,,,
2022-03-08 03:32:00,,,,,
2022-03-08 03:33:00,,,,,
2022-03-08 03:34:00,,,,,
2022-03-08 03:35:00,,,,,
2022-03-08 03:36:00,,,,,
2022-03-08 03:37:00,,,,,
2022-03-08 03:38:00,,,,,
2022-03-08 03:39:00,,,,,
2022-03-08 03:40:00,,,,,
2022-03-08 03:41:00,,,,,
2022-03-08 03:42:00,,,,,
2022-03-08 03:43:00,,,,,
2022-03-08 03:44:00,,,,,
2022-03-08 03:45:00,,,,,
2022-03-08 03:46:00,,,,,
