ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,7.35,2500.0,28500.0,14400.0,7.35
2022-03-08 01:31:00,7.43,-12300.0,7700.0,58800.0,7.44
2022-03-08 01:32:00,7.42,-2700.0,4600.0,82300.0,7.43
2022-03-08 01:33:00,7.44,-1100.0,3800.0,86100.0,7.45
2022-03-08 01:34:00,7.47,-400.0,3300.0,1000.0,7.48
2022-03-08 01:35:00,7.46,-500.0,7400.0,2700.0,7.47
2022-03-08 01:36:00,7.44,100.0,14600.0,1700.0,7.45
2022-03-08 01:37:00,7.42,200.0,17000.0,12100.0,7.42
2022-03-08 01:38:00,7.4,-500.0,1400.0,300.0,7.42
2022-03-08 01:39:00,7.39,400.0,5700.0,400.0,7.4
2022-03-08 01:40:00,7.42,200.0,40900.0,37100.0,7.42
2022-03-08 01:41:00,7.44,600.0,5300.0,726.0,7.44
2022-03-08 01:42:00,7.41,300.0,600.0,2400.0,7.41
2022-03-08 01:43:00,7.42,200.0,7100.0,10100.0,7.42
2022-03-08 01:44:00,7.41,300.0,15400.0,18900.0,7.41
2022-03-08 01:45:00,7.4,-1000.0,7700.0,36500.0,7.41
2022-03-08 01:46:00,7.42,100.0,9800.0,37100.0,7.42
2022-03-08 01:47:00,7.38,100.0,600.0,300.0,7.39
2022-03-08 01:48:00,7.39,100.0,23600.0,37400.0,7.39
2022-03-08 01:49:00,7.35,-600.0,17300.0,28800.0,7.36
2022-03-08 01:50:00,7.39,200.0,41700.0,9800.0,7.39
2022-03-08 01:51:00,7.37,-300.0,500.0,15700.0,7.38
2022-03-08 01:52:00,7.34,100.0,3200.0,72300.0,7.34
2022-03-08 01:53:00,7.35,300.0,1100.0,33700.0,7.35
2022-03-08 01:54:00,7.32,-200.0,8600.0,282900.0,7.33
2022-03-08 01:55:00,7.33,-300.0,13200.0,23500.0,7.35
2022-03-08 01:56:00,7.33,-1400.0,8000.0,247400.0,7.34
2022-03-08 01:57:00,7.3,80.0,400.0,48400.0,7.32
2022-03-08 01:58:00,7.32,1700.0,800.0,12600.0,7.32
2022-03-08 01:59:00,7.31,-200.0,1600.0,17100.0,7.32
2022-03-08 02:00:00,7.33,-100.0,900.0,2400.0,7.34
2022-03-08 02:01:00,7.33,-100.0,21000.0,12800.0,7.34
2022-03-08 02:02:00,7.34,100.0,3100.0,13500.0,7.34
2022-03-08 02:03:00,7.32,-100.0,49300.0,52100.0,7.34
2022-03-08 02:04:00,7.31,-100.0,8800.0,11800.0,7.34
2022-03-08 02:05:00,7.33,-100.0,7000.0,13700.0,7.34
2022-03-08 02:06:00,7.33,100.0,14400.0,35100.0,7.33
2022-03-08 02:07:00,7.31,-100.0,41700.0,48100.0,7.32
2022-03-08 02:08:00,7.34,-200.0,16700.0,6600.0,7.35
