ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,5.83,6700.0,113600.0,30100.0,5.83
2022-03-08 01:31:00,5.85,2600.0,22900.0,225700.0,5.85
2022-03-08 01:32:00,5.82,-5100.0,1900.0,61700.0,5.83
2022-03-08 01:33:00,5.79,-4700.0,43600.0,149500.0,5.8
2022-03-08 01:34:00,5.77,-700.0,22900.0,106300.0,5.78
2022-03-08 01:35:00,5.76,600.0,53600.0,177600.0,5.76
2022-03-08 01:36:00,5.7,7000.0,220300.0,30800.0,5.7
2022-03-08 01:37:00,5.67,-400.0,41300.0,2900.0,5.68
2022-03-08 01:38:00,5.66,-200.0,5200.0,63600.0,5.66
2022-03-08 01:39:00,5.64,-1000.0,166000.0,22200.0,5.65
2022-03-08 01:40:00,5.68,4800.0,2200.0,22400.0,5.68
2022-03-08 01:41:00,5.7,100.0,19800.0,80300.0,5.71
2022-03-08 01:42:00,5.7,-3300.0,1200.0,123700.0,5.7
2022-03-08 01:43:00,5.72,400.0,19300.0,92400.0,5.72
2022-03-08 01:44:00,5.78,2600.0,55500.0,104800.0,5.78
2022-03-08 01:45:00,5.79,100.0,108000.0,30700.0,5.79
2022-03-08 01:46:00,5.78,-100.0,112000.0,200.0,5.79
2022-03-08 01:47:00,5.81,500.0,55700.0,17200.0,5.81
2022-03-08 01:48:00,5.82,-2700.0,37100.0,8100.0,5.83
2022-03-08 01:49:00,5.8,-400.0,29700.0,84400.0,5.81
2022-03-08 01:50:00,5.85,1800.0,27000.0,25900.0,5.85
2022-03-08 01:51:00,5.83,100.0,88700.0,37800.0,5.83
2022-03-08 01:52:00,5.81,-1100.0,16100.0,5600.0,5.82
2022-03-08 01:53:00,5.81,-1000.0,17500.0,70200.0,5.82
2022-03-08 01:54:00,5.83,2600.0,62600.0,57100.0,5.83
2022-03-08 01:55:00,5.83,100.0,122607.0,31500.0,5.83
2022-03-08 01:56:00,5.82,-300.0,32907.0,7900.0,5.83
2022-03-08 01:57:00,5.8,-1700.0,274900.0,88000.0,5.81
2022-03-08 01:58:00,5.79,-100.0,137000.0,3900.0,5.8
2022-03-08 01:59:00,5.8,-800.0,4707.0,2300.0,5.81
2022-03-08 02:00:00,5.82,-100.0,15100.0,18700.0,5.83
2022-03-08 02:01:00,5.78,-1600.0,162700.0,39500.0,5.8
2022-03-08 02:02:00,5.79,-1000.0,145600.0,43100.0,5.8
2022-03-08 02:03:00,5.78,-1100.0,62000.0,70400.0,5.79
2022-03-08 02:04:00,5.77,-100.0,41400.0,101200.0,5.78
2022-03-08 02:05:00,5.78,400.0,45200.0,68500.0,5.78
2022-03-08 02:06:00,5.76,-100.0,140300.0,73200.0,5.77
2022-03-08 02:07:00,5.76,-100.0,147100.0,42700.0,5.77
2022-03-08 02:08:00,5.77,100.0,6900.0,121100.0,5.77
2022-03-08 02:09:00,5.77,-4000.0,90600.0,12300.0,5.78
2022-03-08 02:10:00,5.77,-6500.0,38500.0,72700.0,5.78
2022-03-08 02:11:00,5.79,-100.0,150400.0,18200.0,5.8
2022-03-08 02:12:00,5.8,600.0,139100.0,171500.0,5.8
2022-03-08 02:13:00,5.79,-200.0,206600.0,89300.0,5.8
2022-03-08 02:14:00,5.79,-200.0,198600.0,53200.0,5.8
2022-03-08 02:15:00,5.77,-4500.0,29500.0,87900.0,5.78
2022-03-08 02:16:00,5.77,-100.0,28800.0,58200.0,5.78
2022-03-08 02:17:00,5.78,100.0,47100.0,57000.0,5.78
2022-03-08 02:18:00,5.77,-100.0,39200.0,102700.0,5.78
2022-03-08 02:19:00,5.77,-500.0,22900.0,105300.0,5.78
2022-03-08 02:20:00,5.76,-100.0,200.0,178000.0,5.77
2022-03-08 02:21:00,5.76,-200.0,58000.0,97800.0,5.77
2022-03-08 02:22:00,5.74,-200.0,74700.0,31000.0,5.75
2022-03-08 02:23:00,5.74,-2100.0,35100.0,36500.0,5.75
2022-03-08 02:24:00,5.74,-200.0,30600.0,84000.0,5.75
2022-03-08 02:25:00,5.74,900.0,5800.0,140987.0,5.74
2022-03-08 02:26:00,5.73,-2300.0,33700.0,63887.0,5.74
2022-03-08 02:27:00,5.72,-2200.0,59613.0,39400.0,5.73
2022-03-08 02:28:00,5.72,-10000.0,29100.0,81000.0,5.73
2022-03-08 02:29:00,5.74,500.0,6000.0,81000.0,5.74
2022-03-08 02:30:00,5.74,-100.0,34900.0,247300.0,5.75
2022-03-08 02:31:00,5.73,-1000.0,70700.0,280900.0,5.74
2022-03-08 02:32:00,5.73,-600.0,34500.0,77700.0,5.74
2022-03-08 02:33:00,5.74,-3000.0,5300.0,6500.0,5.75
2022-03-08 02:34:00,5.74,-100.0,8200.0,5800.0,5.75
2022-03-08 02:35:00,5.75,1000.0,23000.0,29700.0,5.75
2022-03-08 02:36:00,5.76,400.0,81900.0,60400.0,5.76
2022-03-08 02:37:00,5.77,100.0,46600.0,11900.0,5.77
2022-03-08 02:38:00,5.77,15500.0,55800.0,31800.0,5.77
2022-03-08 02:39:00,5.76,-300.0,40700.0,187200.0,5.77
2022-03-08 02:40:00,5.77,2000.0,32400.0,108000.0,5.77
2022-03-08 02:41:00,5.76,-100.0,61500.0,59700.0,5.77
2022-03-08 02:42:00,5.75,2000.0,10800.0,36000.0,5.75
2022-03-08 02:43:00,5.74,-100.0,900.0,46500.0,5.75
2022-03-08 02:44:00,5.75,-1400.0,38600.0,142100.0,5.75
2022-03-08 02:45:00,5.75,1000.0,43600.0,107100.0,5.75
2022-03-08 02:46:00,5.73,-100.0,55500.0,221100.0,5.74
2022-03-08 02:47:00,5.74,17200.0,116100.0,89300.0,5.74
2022-03-08 02:48:00,5.73,200.0,43500.0,341300.0,5.73
2022-03-08 02:49:00,5.73,100.0,44400.0,299500.0,5.73
2022-03-08 02:50:00,5.71,-100.0,12600.0,256100.0,5.72
2022-03-08 02:51:00,5.72,400.0,82600.0,269600.0,5.72
2022-03-08 02:52:00,5.71,-600.0,104000.0,88687.0,5.72
2022-03-08 02:53:00,5.7,-15700.0,35413.0,568900.0,5.71
2022-03-08 02:54:00,5.71,-6700.0,89300.0,22300.0,5.72
2022-03-08 02:55:00,5.72,100.0,92400.0,2400.0,5.72
2022-03-08 02:56:00,5.73,8800.0,37800.0,20200.0,5.73
2022-03-08 02:57:00,5.71,6300.0,314400.0,365767.0,5.71
2022-03-08 02:58:00,5.69,-200.0,285933.0,83400.0,5.7
2022-03-08 02:59:00,5.68,1500.0,62633.0,116700.0,5.68
2022-03-08 03:00:00,5.67,-5400.0,261033.0,124300.0,5.68
2022-03-08 03:01:00,5.67,-8500.0,207433.0,117400.0,5.68
2022-03-08 03:02:00,5.68,7400.0,116633.0,130100.0,5.68
2022-03-08 03:03:00,5.68,-200.0,9500.0,119800.0,5.69
2022-03-08 03:04:00,5.69,10000.0,63500.0,75200.0,5.7
2022-03-08 03:05:00,5.68,-600.0,16100.0,177500.0,5.69
2022-03-08 03:06:00,5.67,2200.0,72000.0,254500.0,5.67
2022-03-08 03:07:00,5.66,-300.0,40100.0,117100.0,5.67
2022-03-08 03:08:00,5.68,-100.0,1000.0,22900.0,5.69
2022-03-08 03:09:00,5.69,-1000.0,214400.0,10700.0,5.7
2022-03-08 03:10:00,5.69,-3300.0,222600.0,33000.0,5.7
2022-03-08 03:11:00,5.69,600.0,88100.0,41500.0,5.69
2022-03-08 03:12:00,5.68,-400.0,124900.0,70000.0,5.69
2022-03-08 03:13:00,5.67,-1300.0,42300.0,67100.0,5.68
2022-03-08 03:14:00,5.66,-1000.0,52100.0,577000.0,5.67
2022-03-08 03:15:00,5.65,-3000.0,24700.0,431200.0,5.66
2022-03-08 03:16:00,5.65,100.0,21200.0,115200.0,5.66
2022-03-08 03:17:00,5.65,-700.0,18400.0,11400.0,5.66
2022-03-08 03:18:00,5.65,-9400.0,15893.0,33800.0,5.66
2022-03-08 03:19:00,5.65,-1500.0,35793.0,48000.0,5.66
2022-03-08 03:20:00,5.64,-400.0,19093.0,201500.0,5.65
2022-03-08 03:21:00,5.64,-100.0,49693.0,77100.0,5.65
2022-03-08 03:22:00,5.63,300.0,44400.0,242300.0,5.63
2022-03-08 03:23:00,5.64,2000.0,35800.0,48300.0,5.64
2022-03-08 03:24:00,5.65,500.0,5700.0,62000.0,5.65
2022-03-08 03:25:00,5.66,3100.0,61500.0,57700.0,5.66
2022-03-08 03:26:00,5.65,-400.0,78500.0,54000.0,5.66
2022-03-08 03:27:00,5.68,500.0,57100.0,62000.0,5.68
2022-03-08 03:28:00,5.67,-100.0,12500.0,24600.0,5.68
2022-03-08 03:29:00,5.66,-100.0,4400.0,1900.0,5.67
2022-03-08 03:30:00,,,,,
2022-03-08 03:31:00,,,,,
2022-03-08 03:32:00,,,,,
2022-03-08 03:33:00,,,,,
2022-03-08 03:34:00,,,,,
2022-03-08 03:35:00,,,,,
2022-03-08 03:36:00,,,,,
2022-03-08 03:37:00,,,,,
2022-03-08 03:38:00,,,,,
2022-03-08 03:39:00,,,,,
2022-03-08 03:40:00,,,,,
2022-03-08 03:41:00,,,,,
2022-03-08 03:42:00,,,,,
2022-03-08 03:43:00,,,,,
2022-03-08 03:44:00,,,,,
2022-03-08 03:45:00,,,,,
2022-03-08 03:46:00,,,,,
2022-03-08 03:47:00,,,,,
2022-03-08 03:48:00,,,,,
2022-03-08 03:49:00,,,,,
2022-03-08 03:50:00,,,,,
2022-03-08 03:51:00,,,,,
2022-03-08 03:52:00,,,,,
2022-03-08 03:53:00,,,,,
2022-03-08 03:54:00,,,,,
2022-03-08 03:55:00,,,,,
2022-03-08 03:56:00,,,,,
2022-03-08 03:57:00,,,,,
2022-03-08 03:58:00,,,,,
2022-03-08 03:59:00,,,,,
2022-03-08 04:00:00,,,,,
2022-03-08 04:01:00,,,,,
2022-03-08 04:02:00,,,,,
2022-03-08 04:03:00,,,,,
2022-03-08 04:04:00,,,,,
2022-03-08 04:05:00,,,,,
2022-03-08 04:06:00,,,,,
2022-03-08 04:07:00,,,,,
2022-03-08 04:08:00,,,,,
2022-03-08 04:09:00,,,,,
2022-03-08 04:10:00,,,,,
2022-03-08 04:11:00,,,,,
2022-03-08 04:12:00,,,,,
2022-03-08 04:13:00,,,,,
2022-03-08 04:14:00,,,,,
2022-03-08 04:15:00,,,,,
2022-03-08 04:16:00,,,,,
2022-03-08 04:17:00,,,,,
2022-03-08 04:18:00,,,,,
2022-03-08 04:19:00,,,,,
2022-03-08 04:20:00,,,,,
2022-03-08 04:21:00,,,,,
2022-03-08 04:22:00,,,,,
2022-03-08 04:23:00,,,,,
2022-03-08 04:24:00,,,,,
2022-03-08 04:25:00,,,,,
2022-03-08 04:26:00,,,,,
2022-03-08 04:27:00,,,,,
2022-03-08 04:28:00,,,,,
2022-03-08 04:29:00,,,,,
2022-03-08 04:30:00,,,,,
2022-03-08 04:31:00,,,,,
2022-03-08 04:32:00,,,,,
2022-03-08 04:33:00,,,,,
2022-03-08 04:34:00,,,,,
2022-03-08 04:35:00,,,,,
2022-03-08 04:36:00,,,,,
2022-03-08 04:37:00,,,,,
2022-03-08 04:38:00,,,,,
2022-03-08 04:39:00,,,,,
2022-03-08 04:40:00,,,,,
2022-03-08 04:41:00,,,,,
2022-03-08 04:42:00,,,,,
2022-03-08 04:43:00,,,,,
2022-03-08 04:44:00,,,,,
2022-03-08 04:45:00,,,,,
2022-03-08 04:46:00,,,,,
2022-03-08 04:47:00,,,,,
2022-03-08 04:48:00,,,,,
2022-03-08 04:49:00,,,,,
2022-03-08 04:50:00,,,,,
2022-03-08 04:51:00,,,,,
2022-03-08 04:52:00,,,,,
2022-03-08 04:53:00,,,,,
2022-03-08 04:54:00,,,,,
2022-03-08 04:55:00,,,,,
2022-03-08 04:56:00,,,,,
2022-03-08 04:57:00,,,,,
2022-03-08 04:58:00,,,,,
2022-03-08 04:59:00,,,,,
2022-03-08 05:00:00,5.65,-200.0,40380.0,41500.0,5.66
2022-03-08 05:01:00,5.66,200.0,100.0,102800.0,5.66
2022-03-08 05:02:00,5.68,1500.0,59600.0,32800.0,5.68
2022-03-08 05:03:00,5.67,-400.0,800.0,9900.0,5.68
2022-03-08 05:04:00,5.68,-800.0,113600.0,14600.0,5.69
2022-03-08 05:05:00,5.68,-800.0,99300.0,49600.0,5.69
2022-03-08 05:06:00,5.69,-200.0,157800.0,23200.0,5.7
2022-03-08 05:07:00,5.69,-800.0,60500.0,19200.0,5.7
2022-03-08 05:08:00,5.69,-500.0,49800.0,55400.0,5.7
2022-03-08 05:09:00,5.67,-300.0,24500.0,59200.0,5.69
2022-03-08 05:10:00,5.67,-200.0,12300.0,129100.0,5.68
2022-03-08 05:11:00,5.68,-100.0,46100.0,31200.0,5.69
2022-03-08 05:12:00,5.68,-300.0,6300.0,25300.0,5.69
2022-03-08 05:13:00,5.68,-300.0,70800.0,84400.0,5.7
2022-03-08 05:14:00,5.71,-500.0,89200.0,11000.0,5.72
2022-03-08 05:15:00,5.69,-300.0,8900.0,11600.0,5.71
2022-03-08 05:16:00,5.69,-1200.0,32900.0,129300.0,5.7
2022-03-08 05:17:00,5.72,700.0,26900.0,31800.0,5.72
2022-03-08 05:18:00,5.69,-500.0,27400.0,33200.0,5.71
2022-03-08 05:19:00,5.7,-600.0,3800.0,23500.0,5.71
2022-03-08 05:20:00,5.71,-300.0,61400.0,26900.0,5.72
2022-03-08 05:21:00,5.7,-500.0,64400.0,40800.0,5.71
2022-03-08 05:22:00,5.69,-200.0,14100.0,9500.0,5.7
2022-03-08 05:23:00,5.68,-300.0,2800.0,76900.0,5.69
2022-03-08 05:24:00,5.69,400.0,67100.0,103900.0,5.69
2022-03-08 05:25:00,5.67,-1600.0,16300.0,123200.0,5.69
2022-03-08 05:26:00,5.66,-300.0,1100.0,146300.0,5.68
2022-03-08 05:27:00,5.66,-1600.0,78700.0,5100.0,5.67
2022-03-08 05:28:00,5.66,-200.0,78700.0,2400.0,5.67
2022-03-08 05:29:00,5.67,100.0,68700.0,64000.0,5.67
2022-03-08 05:30:00,5.64,-400.0,32700.0,95000.0,5.66
2022-03-08 05:31:00,5.66,2000.0,69500.0,209000.0,5.67
2022-03-08 05:32:00,5.68,-2000.0,72900.0,67500.0,5.69
2022-03-08 05:33:00,5.69,-100.0,194100.0,4100.0,5.7
2022-03-08 05:34:00,5.68,-100.0,70200.0,67900.0,5.69
