ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 04:04:00,,,,,
2022-03-08 04:05:00,,,,,
2022-03-08 04:06:00,,,,,
2022-03-08 04:07:00,,,,,
2022-03-08 04:08:00,,,,,
2022-03-08 04:09:00,,,,,
2022-03-08 04:10:00,,,,,
2022-03-08 04:11:00,,,,,
2022-03-08 04:12:00,,,,,
2022-03-08 04:13:00,,,,,
2022-03-08 04:14:00,,,,,
2022-03-08 04:15:00,,,,,
2022-03-08 04:16:00,,,,,
2022-03-08 04:17:00,,,,,
2022-03-08 04:18:00,,,,,
2022-03-08 04:19:00,,,,,
2022-03-08 04:20:00,,,,,
2022-03-08 04:21:00,,,,,
2022-03-08 04:22:00,,,,,
2022-03-08 04:23:00,,,,,
2022-03-08 04:24:00,,,,,
2022-03-08 04:25:00,,,,,
2022-03-08 04:26:00,,,,,
2022-03-08 04:27:00,,,,,
2022-03-08 04:28:00,,,,,
2022-03-08 04:29:00,,,,,
2022-03-08 04:30:00,,,,,
2022-03-08 04:31:00,,,,,
2022-03-08 04:32:00,,,,,
2022-03-08 04:33:00,,,,,
2022-03-08 04:34:00,,,,,
2022-03-08 04:35:00,,,,,
2022-03-08 04:36:00,,,,,
2022-03-08 04:37:00,,,,,
2022-03-08 04:38:00,,,,,
2022-03-08 04:39:00,,,,,
2022-03-08 04:40:00,,,,,
2022-03-08 04:41:00,,,,,
2022-03-08 04:42:00,,,,,
2022-03-08 04:43:00,,,,,
2022-03-08 04:44:00,,,,,
2022-03-08 04:45:00,,,,,
2022-03-08 04:46:00,,,,,
2022-03-08 04:47:00,,,,,
2022-03-08 04:48:00,,,,,
2022-03-08 04:49:00,,,,,
2022-03-08 04:50:00,,,,,
2022-03-08 04:51:00,,,,,
2022-03-08 04:52:00,,,,,
2022-03-08 04:53:00,,,,,
2022-03-08 04:54:00,,,,,
2022-03-08 04:55:00,,,,,
2022-03-08 04:56:00,,,,,
2022-03-08 04:57:00,,,,,
2022-03-08 04:58:00,,,,,
2022-03-08 04:59:00,,,,,
2022-03-08 05:00:00,6.65,-100.0,7000.0,22300.0,6.66
2022-03-08 05:01:00,6.63,-1500.0,11700.0,20200.0,6.64
2022-03-08 05:02:00,6.65,1400.0,11600.0,5500.0,6.65
2022-03-08 05:03:00,6.66,100.0,5900.0,15500.0,6.66
2022-03-08 05:04:00,6.67,-400.0,7500.0,2300.0,6.68
2022-03-08 05:05:00,6.67,-400.0,15500.0,3500.0,6.68
2022-03-08 05:06:00,6.69,9000.0,35279.0,18500.0,6.69
2022-03-08 05:07:00,6.7,500.0,71700.0,34100.0,6.7
2022-03-08 05:08:00,6.69,100.0,6700.0,5700.0,6.69
2022-03-08 05:09:00,6.67,100.0,133702.0,15600.0,6.67
2022-03-08 05:10:00,6.67,100.0,113502.0,8300.0,6.67
2022-03-08 05:11:00,6.67,200.0,98002.0,52000.0,6.67
2022-03-08 05:12:00,6.67,100.0,120002.0,56900.0,6.67
2022-03-08 05:13:00,6.67,11700.0,30602.0,57500.0,6.67
2022-03-08 05:14:00,6.7,3000.0,38700.0,1100.0,6.71
2022-03-08 05:15:00,6.73,200.0,16800.0,28000.0,6.73
2022-03-08 05:16:00,6.73,1000.0,29700.0,108000.0,6.73
2022-03-08 05:17:00,6.72,100.0,144200.0,44800.0,6.72
2022-03-08 05:18:00,6.7,-100.0,3500.0,2800.0,6.71
2022-03-08 05:19:00,6.7,2900.0,1800.0,13100.0,6.7
2022-03-08 05:20:00,6.7,1000.0,11400.0,25900.0,6.7
2022-03-08 05:21:00,6.7,-100.0,8900.0,24000.0,6.71
2022-03-08 05:22:00,6.71,100.0,18500.0,34300.0,6.71
2022-03-08 05:23:00,6.7,1600.0,2482.0,22000.0,6.7
2022-03-08 05:24:00,6.71,-9500.0,154600.0,98218.0,6.72
2022-03-08 05:25:00,6.72,98800.0,63000.0,10100.0,6.72
2022-03-08 05:26:00,6.71,-1000.0,46400.0,58500.0,6.72
2022-03-08 05:27:00,6.72,6100.0,38500.0,60100.0,6.72
2022-03-08 05:28:00,6.72,1300.0,36200.0,70400.0,6.72
2022-03-08 05:29:00,6.72,100.0,49900.0,70100.0,6.72
2022-03-08 05:30:00,6.72,400.0,50600.0,71300.0,6.72
2022-03-08 05:31:00,6.72,4300.0,33200.0,51000.0,6.72
2022-03-08 05:32:00,6.72,200.0,17100.0,56900.0,6.72
2022-03-08 05:33:00,6.73,300.0,14700.0,58500.0,6.73
2022-03-08 05:34:00,6.71,-800.0,14100.0,63800.0,6.72
2022-03-08 05:35:00,6.73,400.0,31600.0,94000.0,6.73
2022-03-08 05:36:00,6.73,-8500.0,33400.0,36900.0,6.74
2022-03-08 05:37:00,6.74,-1000.0,57100.0,12500.0,6.75
2022-03-08 05:38:00,6.74,-1800.0,58400.0,6800.0,6.75
2022-03-08 05:39:00,6.75,-1900.0,18200.0,24500.0,6.76
2022-03-08 05:40:00,6.75,-500.0,99300.0,6400.0,6.76
2022-03-08 05:41:00,6.79,10801.0,9199.0,6800.0,6.79
2022-03-08 05:42:00,6.8,8500.0,31300.0,23400.0,6.8
2022-03-08 05:43:00,6.8,-400.0,12700.0,8200.0,6.81
2022-03-08 05:44:00,6.82,-700.0,39000.0,42400.0,6.83
2022-03-08 05:45:00,6.84,500.0,61700.0,32400.0,6.84
2022-03-08 05:46:00,6.83,2000.0,3200.0,51200.0,6.83
2022-03-08 05:47:00,6.82,-10000.0,30000.0,19700.0,6.83
2022-03-08 05:48:00,6.83,-300.0,20200.0,45200.0,6.84
2022-03-08 05:49:00,6.84,-200.0,41100.0,2500.0,6.85
2022-03-08 05:50:00,6.84,200.0,8300.0,71100.0,6.84
2022-03-08 05:51:00,6.82,-600.0,49500.0,15200.0,6.84
2022-03-08 05:52:00,6.81,-1200.0,9300.0,13200.0,6.82
2022-03-08 05:53:00,6.83,-1300.0,29500.0,15000.0,6.84
2022-03-08 05:54:00,6.86,100.0,100.0,10900.0,6.86
2022-03-08 05:55:00,6.87,-200.0,97900.0,28400.0,6.88
2022-03-08 05:56:00,6.87,3000.0,12000.0,2200.0,6.87
2022-03-08 05:57:00,6.86,-500.0,29100.0,5800.0,6.87
2022-03-08 05:58:00,6.87,1600.0,31400.0,68900.0,6.87
2022-03-08 05:59:00,6.87,400.0,12300.0,77100.0,6.87
2022-03-08 06:00:00,6.85,-1500.0,6950.0,20900.0,6.86
2022-03-08 06:01:00,6.84,200.0,4700.0,46800.0,6.84
2022-03-08 06:02:00,6.83,-10900.0,20400.0,17850.0,6.84
2022-03-08 06:03:00,6.82,-800.0,1150.0,8600.0,6.83
2022-03-08 06:04:00,6.81,-700.0,3400.0,6800.0,6.82
2022-03-08 06:05:00,6.82,-2000.0,3400.0,46800.0,6.83
2022-03-08 06:06:00,6.82,-2700.0,22700.0,14000.0,6.83
2022-03-08 06:07:00,6.82,900.0,100.0,3900.0,6.82
2022-03-08 06:08:00,6.82,100.0,20800.0,30900.0,6.82
2022-03-08 06:09:00,6.83,-500.0,15400.0,4900.0,6.84
2022-03-08 06:10:00,6.82,-400.0,16800.0,7900.0,6.83
2022-03-08 06:11:00,6.83,100.0,32700.0,7700.0,6.83
2022-03-08 06:12:00,6.83,3300.0,12900.0,7300.0,6.83
2022-03-08 06:13:00,6.82,900.0,100.0,45100.0,6.82
2022-03-08 06:14:00,6.82,-10000.0,24300.0,9200.0,6.83
2022-03-08 06:15:00,6.83,100.0,19300.0,1700.0,6.83
2022-03-08 06:16:00,6.81,100.0,3300.0,43100.0,6.81
2022-03-08 06:17:00,6.8,-1400.0,11500.0,29600.0,6.81
2022-03-08 06:18:00,6.8,-8600.0,11800.0,1500.0,6.81
2022-03-08 06:19:00,6.8,-300.0,11800.0,5200.0,6.81
2022-03-08 06:20:00,6.8,-1000.0,17500.0,5200.0,6.81
2022-03-08 06:21:00,6.78,-500.0,8100.0,9600.0,6.79
2022-03-08 06:22:00,6.78,1600.0,4000.0,31900.0,6.78
2022-03-08 06:23:00,6.77,-5800.0,1300.0,25800.0,6.78
2022-03-08 06:24:00,6.78,1000.0,5800.0,34800.0,6.78
2022-03-08 06:25:00,6.79,300.0,75400.0,15600.0,6.79
2022-03-08 06:26:00,6.8,100.0,11600.0,1000.0,6.8
2022-03-08 06:27:00,6.8,500.0,11200.0,26000.0,6.8
2022-03-08 06:28:00,6.8,200.0,13600.0,26600.0,6.8
2022-03-08 06:29:00,6.8,5000.0,21708.0,15700.0,6.81
2022-03-08 06:30:00,6.8,-5000.0,22908.0,26400.0,6.81
2022-03-08 06:31:00,6.78,-2200.0,41600.0,7400.0,6.79
2022-03-08 06:32:00,6.78,-2600.0,32200.0,7100.0,6.79
2022-03-08 06:33:00,6.78,900.0,12400.0,28200.0,6.78
2022-03-08 06:34:00,6.77,-1800.0,24400.0,19200.0,6.78
2022-03-08 06:35:00,6.77,-1900.0,25400.0,3500.0,6.78
2022-03-08 06:36:00,6.76,-500.0,50900.0,58900.0,6.77
2022-03-08 06:37:00,6.76,-3600.0,50400.0,16100.0,6.77
2022-03-08 06:38:00,6.76,-300.0,48800.0,15200.0,6.77
2022-03-08 06:39:00,6.76,4000.0,37100.0,90600.0,6.76
2022-03-08 06:40:00,6.76,100.0,20300.0,7800.0,6.76
2022-03-08 06:41:00,6.74,-8100.0,26500.0,7900.0,6.75
2022-03-08 06:42:00,6.76,100.0,14500.0,11800.0,6.76
2022-03-08 06:43:00,6.75,-400.0,26100.0,2500.0,6.76
2022-03-08 06:44:00,6.73,-11100.0,37700.0,14100.0,6.74
2022-03-08 06:45:00,6.72,-9500.0,46700.0,77600.0,6.73
2022-03-08 06:46:00,6.72,200.0,64000.0,25900.0,6.72
2022-03-08 06:47:00,6.72,100.0,68500.0,52600.0,6.72
2022-03-08 06:48:00,6.7,-900.0,21200.0,14100.0,6.71
2022-03-08 06:49:00,6.69,-2400.0,16982.0,17000.0,6.7
2022-03-08 06:50:00,6.69,500.0,20600.0,71100.0,6.69
2022-03-08 06:51:00,6.71,500.0,33400.0,15300.0,6.71
2022-03-08 06:52:00,6.7,-100.0,8600.0,9500.0,6.71
2022-03-08 06:53:00,6.7,-700.0,2500.0,30000.0,6.71
2022-03-08 06:54:00,6.71,17200.0,29500.0,63100.0,6.72
2022-03-08 06:55:00,6.71,-300.0,40308.0,24600.0,6.72
