ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,3.66,-1300.0,16300.0,27400.0,3.68
2022-03-08 01:31:00,3.68,-3800.0,52920.0,67600.0,3.69
2022-03-08 01:32:00,3.67,900.0,2700.0,62700.0,3.67
2022-03-08 01:33:00,3.66,100.0,21700.0,92100.0,3.66
2022-03-08 01:34:00,3.66,-7700.0,23600.0,15700.0,3.67
2022-03-08 01:35:00,3.64,-100.0,1400.0,77800.0,3.65
2022-03-08 01:36:00,3.62,-100.0,8200.0,1700.0,3.63
2022-03-08 01:37:00,3.63,-100.0,65300.0,54100.0,3.64
2022-03-08 01:38:00,3.62,-500.0,14200.0,101900.0,3.63
2022-03-08 01:39:00,3.62,100.0,64300.0,108200.0,3.62
2022-03-08 01:40:00,3.62,1600.0,7700.0,125300.0,3.62
2022-03-08 01:41:00,3.62,26100.0,34400.0,194100.0,3.63
2022-03-08 01:42:00,3.63,200.0,36800.0,30900.0,3.63
2022-03-08 01:43:00,3.63,700.0,29200.0,38500.0,3.63
2022-03-08 01:44:00,3.64,700.0,13700.0,48700.0,3.65
2022-03-08 01:45:00,3.64,700.0,38500.0,39400.0,3.64
2022-03-08 01:46:00,3.65,1000.0,20700.0,19700.0,3.65
2022-03-08 01:47:00,3.64,-300.0,20200.0,21300.0,3.65
2022-03-08 01:48:00,3.65,100.0,14400.0,36200.0,3.65
2022-03-08 01:49:00,3.65,700.0,10000.0,36100.0,3.65
2022-03-08 01:50:00,3.64,-200.0,18000.0,40000.0,3.65
2022-03-08 01:51:00,3.64,-100.0,12800.0,3600.0,3.65
2022-03-08 01:52:00,3.64,100.0,16100.0,71600.0,3.64
2022-03-08 01:53:00,3.64,10000.0,20700.0,40300.0,3.64
2022-03-08 01:54:00,3.64,300.0,102800.0,48000.0,3.64
2022-03-08 01:55:00,3.63,100.0,31200.0,170300.0,3.63
2022-03-08 01:56:00,3.63,700.0,4000.0,208900.0,3.63
2022-03-08 01:57:00,3.62,-300.0,5600.0,214600.0,3.63
2022-03-08 01:58:00,3.63,900.0,3600.0,256300.0,3.63
2022-03-08 01:59:00,3.64,1400.0,101900.0,8900.0,3.64
2022-03-08 02:00:00,3.64,200.0,11700.0,19900.0,3.64
2022-03-08 02:01:00,3.64,200.0,13800.0,27700.0,3.64
2022-03-08 02:02:00,3.63,-100.0,41600.0,14700.0,3.64
2022-03-08 02:03:00,3.64,100.0,37500.0,18800.0,3.64
2022-03-08 02:04:00,3.64,200.0,121400.0,15200.0,3.64
2022-03-08 02:05:00,3.64,100.0,134100.0,12200.0,3.64
2022-03-08 02:06:00,3.62,-9000.0,12600.0,247100.0,3.63
2022-03-08 02:07:00,3.62,-2000.0,13300.0,254700.0,3.63
2022-03-08 02:08:00,3.63,200.0,12100.0,258000.0,3.63
2022-03-08 02:09:00,3.63,-100.0,117100.0,11600.0,3.64
2022-03-08 02:10:00,3.63,-5000.0,116300.0,4400.0,3.64
2022-03-08 02:11:00,3.64,300.0,111600.0,2200.0,3.64
2022-03-08 02:12:00,3.63,-700.0,98800.0,11200.0,3.64
2022-03-08 02:13:00,3.64,300.0,101300.0,34700.0,3.64
2022-03-08 02:14:00,3.63,100.0,8500.0,255600.0,3.63
2022-03-08 02:15:00,3.62,-700.0,9500.0,246200.0,3.63
2022-03-08 02:16:00,3.63,1400.0,14800.0,228400.0,3.63
2022-03-08 02:17:00,3.63,200.0,1000.0,231700.0,3.63
2022-03-08 02:18:00,3.64,10000.0,87500.0,23300.0,3.64
2022-03-08 02:19:00,3.63,-2600.0,90600.0,21400.0,3.64
2022-03-08 02:20:00,3.63,-100.0,97600.0,22300.0,3.64
2022-03-08 02:21:00,3.63,-100.0,97600.0,5800.0,3.64
2022-03-08 02:22:00,3.63,-1000.0,96600.0,12100.0,3.64
2022-03-08 02:23:00,3.64,100.0,100200.0,10500.0,3.64
2022-03-08 02:24:00,3.63,-400.0,100500.0,4500.0,3.64
2022-03-08 02:25:00,3.63,100.0,14400.0,257900.0,3.63
2022-03-08 02:26:00,3.63,9300.0,47600.0,258000.0,3.63
2022-03-08 02:27:00,3.62,-27700.0,47900.0,221100.0,3.63
2022-03-08 02:28:00,3.62,-1000.0,71800.0,195900.0,3.63
2022-03-08 02:29:00,3.62,-1400.0,73200.0,215400.0,3.63
2022-03-08 02:30:00,3.62,-2900.0,63700.0,208000.0,3.63
2022-03-08 02:31:00,3.62,100.0,5000.0,225400.0,3.62
2022-03-08 02:32:00,3.62,100.0,42800.0,214600.0,3.62
2022-03-08 02:33:00,3.62,700.0,47900.0,220700.0,3.62
2022-03-08 02:34:00,3.62,100.0,36800.0,144400.0,3.62
2022-03-08 02:35:00,3.63,100.0,18600.0,52900.0,3.63
2022-03-08 02:36:00,3.64,2100.0,28000.0,14300.0,3.64
2022-03-08 02:37:00,3.63,-100.0,22800.0,14200.0,3.64
2022-03-08 02:38:00,3.63,-100.0,22900.0,21800.0,3.64
