ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,3.0,10800.0,162900.0,2900.0,3.01
2022-03-08 01:31:00,3.01,-31800.0,240300.0,64800.0,3.02
2022-03-08 01:32:00,3.04,10700.0,442239.0,29000.0,3.04
2022-03-08 01:33:00,3.02,12000.0,154100.0,233700.0,3.02
2022-03-08 01:34:00,3.02,100.0,6400.0,386500.0,3.02
2022-03-08 01:35:00,3.01,200.0,25200.0,588700.0,3.01
2022-03-08 01:36:00,3.0,-3000.0,144800.0,620800.0,3.01
2022-03-08 01:37:00,3.0,-700.0,322800.0,341000.0,3.01
2022-03-08 01:38:00,2.99,5700.0,250500.0,769000.0,2.99
2022-03-08 01:39:00,2.98,-3569.0,599100.0,365200.0,2.99
2022-03-08 01:40:00,2.99,-700.0,332500.0,5500.0,3.0
2022-03-08 01:41:00,2.99,-300.0,257800.0,312900.0,3.0
2022-03-08 01:42:00,3.0,100.0,476200.0,318400.0,3.0
2022-03-08 01:43:00,3.0,5000.0,314700.0,408500.0,3.0
2022-03-08 01:44:00,2.99,-1600.0,256900.0,470400.0,3.0
2022-03-08 01:45:00,3.0,100.0,214500.0,617300.0,3.0
2022-03-08 01:46:00,3.01,500.0,513400.0,101300.0,3.01
2022-03-08 01:47:00,3.0,100.0,87100.0,827600.0,3.0
2022-03-08 01:48:00,3.0,-100.0,687700.0,200900.0,3.01
2022-03-08 01:49:00,3.0,-100.0,511600.0,182531.0,3.01
2022-03-08 01:50:00,3.0,-2869.0,560100.0,155131.0,3.01
2022-03-08 01:51:00,3.0,-1700.0,585569.0,12500.0,3.01
2022-03-08 01:52:00,2.99,-400.0,205100.0,947600.0,3.0
2022-03-08 01:53:00,2.99,-400.0,563700.0,656900.0,3.0
2022-03-08 01:54:00,2.99,-200.0,917400.0,559500.0,3.0
2022-03-08 01:55:00,2.98,-400.0,170000.0,831400.0,2.99
2022-03-08 01:56:00,2.98,-10300.0,977500.0,776000.0,2.99
2022-03-08 01:57:00,2.99,900.0,1030100.0,560611.0,2.99
2022-03-08 01:58:00,2.99,100.0,1100300.0,749711.0,2.99
2022-03-08 01:59:00,2.99,1900.0,1084500.0,803711.0,2.99
2022-03-08 02:00:00,2.98,-289.0,1183800.0,708911.0,2.99
2022-03-08 02:01:00,2.98,-500.0,932600.0,444711.0,2.99
2022-03-08 02:02:00,2.98,-3000.0,879100.0,40911.0,2.99
2022-03-08 02:03:00,2.97,-5000.0,374700.0,644700.0,2.98
2022-03-08 02:04:00,2.97,-400.0,792800.0,550200.0,2.98
2022-03-08 02:05:00,2.97,5900.0,207900.0,753100.0,2.97
2022-03-08 02:06:00,2.96,-9513.0,229300.0,813787.0,2.97
2022-03-08 02:07:00,2.96,-300.0,493700.0,337687.0,2.97
2022-03-08 02:08:00,2.97,600.0,542200.0,394800.0,2.97
2022-03-08 02:09:00,2.98,800.0,550900.0,131700.0,2.98
2022-03-08 02:10:00,2.97,-1700.0,707700.0,129600.0,2.98
2022-03-08 02:11:00,2.97,-1800.0,635900.0,92900.0,2.98
2022-03-08 02:12:00,2.97,-100.0,703300.0,250700.0,2.98
2022-03-08 02:13:00,2.97,-100.0,723800.0,253100.0,2.98
2022-03-08 02:14:00,2.97,-100.0,747300.0,345800.0,2.98
2022-03-08 02:15:00,2.96,-400.0,179300.0,591445.0,2.97
2022-03-08 02:16:00,2.95,-300.0,258955.0,955500.0,2.96
2022-03-08 02:17:00,2.97,-10000.0,123900.0,687900.0,2.98
2022-03-08 02:18:00,2.97,-300.0,234700.0,277000.0,2.98
2022-03-08 02:19:00,2.97,-5400.0,291200.0,274000.0,2.98
2022-03-08 02:20:00,2.97,-300.0,305800.0,144100.0,2.98
2022-03-08 02:21:00,2.97,-2500.0,471600.0,92100.0,2.98
2022-03-08 02:22:00,2.96,-300.0,175800.0,792600.0,2.97
2022-03-08 02:23:00,2.96,-400.0,74600.0,304700.0,2.97
2022-03-08 02:24:00,2.96,-400.0,366900.0,499800.0,2.97
