ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,6.9,-2300.0,5100.0,63400.0,6.91
2022-03-08 01:31:00,6.9,2400.0,33400.0,140000.0,6.9
2022-03-08 01:32:00,6.9,-2700.0,11600.0,42700.0,6.91
2022-03-08 01:33:00,6.89,3600.0,58400.0,8200.0,6.9
2022-03-08 01:34:00,6.9,-100.0,8000.0,101600.0,6.91
2022-03-08 01:35:00,6.88,2300.0,15100.0,52400.0,6.88
2022-03-08 01:36:00,6.88,1200.0,6200.0,83900.0,6.88
2022-03-08 01:37:00,6.87,300.0,19700.0,116400.0,6.87
2022-03-08 01:38:00,6.87,900.0,39100.0,216200.0,6.87
2022-03-08 01:39:00,6.85,-1200.0,56800.0,237200.0,6.86
2022-03-08 01:40:00,6.85,-2000.0,82000.0,199900.0,6.86
2022-03-08 01:41:00,6.87,-200.0,12400.0,141500.0,6.88
2022-03-08 01:42:00,6.87,300.0,16800.0,174300.0,6.87
2022-03-08 01:43:00,6.86,-1000.0,1300.0,167900.0,6.87
2022-03-08 01:44:00,6.87,200.0,2300.0,205600.0,6.87
2022-03-08 01:45:00,6.87,-100.0,211100.0,8800.0,6.88
2022-03-08 01:46:00,6.87,-100.0,216200.0,39900.0,6.88
2022-03-08 01:47:00,6.88,200.0,236100.0,328300.0,6.88
2022-03-08 01:48:00,6.87,-5000.0,15100.0,382300.0,6.87
2022-03-08 01:49:00,6.86,-100.0,61200.0,356500.0,6.87
2022-03-08 01:50:00,6.85,5600.0,23600.0,199700.0,6.85
2022-03-08 01:51:00,6.85,-300.0,17300.0,58800.0,6.86
2022-03-08 01:52:00,6.84,-3600.0,205700.0,22400.0,6.85
2022-03-08 01:53:00,6.83,-600.0,46700.0,146000.0,6.84
2022-03-08 01:54:00,6.83,200.0,11200.0,15200.0,6.83
2022-03-08 01:55:00,6.83,100.0,151900.0,476000.0,6.83
2022-03-08 01:56:00,6.82,-7000.0,278300.0,481100.0,6.83
2022-03-08 01:57:00,6.82,-100.0,281700.0,336800.0,6.83
2022-03-08 01:58:00,6.82,-400.0,276300.0,275400.0,6.83
2022-03-08 01:59:00,6.83,500.0,224600.0,402000.0,6.83
2022-03-08 02:00:00,6.83,-300.0,16700.0,26900.0,6.84
2022-03-08 02:01:00,6.83,500.0,1200.0,109800.0,6.83
2022-03-08 02:02:00,6.83,-1000.0,69300.0,59300.0,6.84
2022-03-08 02:03:00,6.83,-100.0,70900.0,36500.0,6.84
2022-03-08 02:04:00,6.83,-17000.0,61600.0,42200.0,6.84
2022-03-08 02:05:00,6.83,400.0,1400.0,187300.0,6.83
2022-03-08 02:06:00,6.81,-656.0,27500.0,9044.0,6.82
2022-03-08 02:07:00,6.81,-100.0,31700.0,26044.0,6.82
2022-03-08 02:08:00,6.82,-2000.0,65500.0,53400.0,6.83
2022-03-08 02:09:00,6.82,-2100.0,53000.0,20100.0,6.83
2022-03-08 02:10:00,6.83,200.0,28500.0,10700.0,6.83
2022-03-08 02:11:00,6.83,-200.0,1900.0,26200.0,6.84
2022-03-08 02:12:00,6.83,-300.0,16700.0,31400.0,6.84
2022-03-08 02:13:00,6.83,-3000.0,150600.0,5700.0,6.84
2022-03-08 02:14:00,6.83,-2700.0,142800.0,11600.0,6.84
2022-03-08 02:15:00,6.85,100.0,54300.0,18200.0,6.85
2022-03-08 02:16:00,6.85,200.0,51700.0,29800.0,6.85
2022-03-08 02:17:00,6.87,-14900.0,32800.0,406300.0,6.87
2022-03-08 02:18:00,6.87,8400.0,9100.0,401300.0,6.87
2022-03-08 02:19:00,6.87,300.0,26400.0,400400.0,6.87
2022-03-08 02:20:00,6.87,2000.0,27900.0,394500.0,6.87
2022-03-08 02:21:00,6.87,300.0,55000.0,387800.0,6.87
2022-03-08 02:22:00,6.86,-100.0,320200.0,325300.0,6.87
2022-03-08 02:23:00,6.86,1600.0,36500.0,7900.0,6.86
2022-03-08 02:24:00,6.85,200.0,93400.0,138400.0,6.85
2022-03-08 02:25:00,6.85,2400.0,95400.0,97400.0,6.85
2022-03-08 02:26:00,6.84,-1300.0,48700.0,92400.0,6.85
2022-03-08 02:27:00,6.84,-200.0,79200.0,84500.0,6.85
2022-03-08 02:28:00,6.85,100.0,45600.0,71000.0,6.85
2022-03-08 02:29:00,6.85,400.0,46400.0,42800.0,6.85
2022-03-08 02:30:00,6.85,-700.0,230800.0,23200.0,6.86
2022-03-08 02:31:00,6.85,-100.0,231800.0,7700.0,6.86
2022-03-08 02:32:00,6.85,400.0,2300.0,43900.0,6.85
2022-03-08 02:33:00,6.86,200.0,137700.0,65900.0,6.86
2022-03-08 02:34:00,6.85,-500.0,123000.0,38300.0,6.86
2022-03-08 02:35:00,6.85,-500.0,105700.0,23500.0,6.86
2022-03-08 02:36:00,6.87,300.0,63400.0,10900.0,6.87
2022-03-08 02:37:00,6.87,-100.0,2900.0,41100.0,6.87
2022-03-08 02:38:00,6.87,100.0,2500.0,99500.0,6.87
2022-03-08 02:39:00,6.86,-100.0,104500.0,58000.0,6.87
2022-03-08 02:40:00,6.86,-7500.0,113000.0,46600.0,6.87
2022-03-08 02:41:00,6.86,-200.0,115200.0,36800.0,6.87
2022-03-08 02:42:00,6.86,1000.0,127300.0,77600.0,6.86
2022-03-08 02:43:00,6.85,-2000.0,109100.0,75800.0,6.86
2022-03-08 02:44:00,6.86,100.0,101700.0,78700.0,6.86
2022-03-08 02:45:00,6.85,-200.0,104100.0,83200.0,6.86
2022-03-08 02:46:00,6.85,-1000.0,53500.0,80800.0,6.86
2022-03-08 02:47:00,6.86,1400.0,67500.0,55700.0,6.86
2022-03-08 02:48:00,6.86,200.0,57900.0,37200.0,6.86
2022-03-08 02:49:00,6.84,-800.0,3300.0,73700.0,6.85
2022-03-08 02:50:00,6.84,-100.0,56400.0,56000.0,6.85
2022-03-08 02:51:00,6.83,-1000.0,13800.0,171500.0,6.84
2022-03-08 02:52:00,6.83,-1000.0,156000.0,95300.0,6.84
2022-03-08 02:53:00,6.83,-200.0,158600.0,97300.0,6.84
2022-03-08 02:54:00,6.83,-4300.0,62900.0,15400.0,6.84
2022-03-08 02:55:00,6.83,-500.0,58200.0,94100.0,6.84
2022-03-08 02:56:00,6.83,-100.0,126700.0,94400.0,6.84
2022-03-08 02:57:00,6.82,-700.0,58800.0,239000.0,6.83
2022-03-08 02:58:00,6.82,-1200.0,57700.0,245700.0,6.83
2022-03-08 02:59:00,6.83,1000.0,47200.0,259400.0,6.83
2022-03-08 03:00:00,6.82,-100.0,124000.0,138600.0,6.83
2022-03-08 03:01:00,6.8,-100.0,35156.0,808800.0,6.81
2022-03-08 03:02:00,6.81,300.0,21500.0,859300.0,6.81
2022-03-08 03:03:00,6.8,-3900.0,15100.0,812100.0,6.81
2022-03-08 03:04:00,6.8,-400.0,900.0,807900.0,6.81
2022-03-08 03:05:00,6.81,100.0,27300.0,653300.0,6.81
2022-03-08 03:06:00,6.81,2400.0,425200.0,388000.0,6.81
2022-03-08 03:07:00,6.8,2000.0,323500.0,430500.0,6.8
2022-03-08 03:08:00,6.79,-101300.0,318700.0,281500.0,6.8
2022-03-08 03:09:00,6.8,1000.0,293900.0,348000.0,6.8
