ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,3.03,200.0,141700.0,14600.0,3.03
2022-03-08 01:31:00,3.01,43400.0,3100.0,56800.0,3.02
2022-03-08 01:32:00,3.02,500.0,79500.0,94000.0,3.02
2022-03-08 01:33:00,3.0,-6100.0,126100.0,170800.0,3.01
2022-03-08 01:34:00,3.0,500.0,98900.0,216500.0,3.0
2022-03-08 01:35:00,3.0,100.0,105700.0,114000.0,3.0
2022-03-08 01:36:00,2.98,-500.0,147000.0,118700.0,2.99
2022-03-08 01:37:00,2.98,100.0,145950.0,122100.0,2.98
2022-03-08 01:38:00,2.97,2600.0,105900.0,351600.0,2.97
2022-03-08 01:39:00,2.97,100.0,54400.0,150300.0,2.97
2022-03-08 01:40:00,2.97,400.0,6400.0,91000.0,2.97
2022-03-08 01:41:00,2.97,-200.0,105050.0,50700.0,2.98
2022-03-08 01:42:00,2.98,10000.0,47050.0,158900.0,2.98
2022-03-08 01:43:00,2.99,600.0,5100.0,164650.0,2.99
2022-03-08 01:44:00,3.0,100.0,96000.0,23900.0,3.0
2022-03-08 01:45:00,2.99,-9000.0,69300.0,150300.0,3.0
2022-03-08 01:46:00,2.99,-300.0,140900.0,95300.0,3.0
2022-03-08 01:47:00,3.0,100.0,141000.0,67400.0,3.0
2022-03-08 01:48:00,3.0,100.0,130200.0,104700.0,3.0
2022-03-08 01:49:00,3.0,100.0,130500.0,125900.0,3.0
2022-03-08 01:50:00,3.0,100.0,135800.0,132300.0,3.0
2022-03-08 01:51:00,3.0,100.0,127800.0,111000.0,3.0
2022-03-08 01:52:00,2.99,-100.0,146800.0,57300.0,3.0
2022-03-08 01:53:00,2.99,700.0,92700.0,154500.0,2.99
2022-03-08 01:54:00,2.99,200.0,6300.0,204000.0,2.99
2022-03-08 01:55:00,2.99,100.0,4600.0,213100.0,2.99
2022-03-08 01:56:00,2.99,100.0,1900.0,210400.0,2.99
2022-03-08 01:57:00,2.99,-100.0,182800.0,400.0,3.0
2022-03-08 01:58:00,2.99,100.0,136800.0,190900.0,2.99
2022-03-08 01:59:00,2.98,-2700.0,131900.0,195900.0,2.99
2022-03-08 02:00:00,2.98,-600.0,129800.0,174600.0,2.99
2022-03-08 02:01:00,2.99,300.0,123600.0,242900.0,2.99
2022-03-08 02:02:00,2.99,100.0,149900.0,445500.0,2.99
2022-03-08 02:03:00,2.99,100.0,246600.0,124600.0,2.99
2022-03-08 02:04:00,2.99,9200.0,164600.0,126900.0,2.99
2022-03-08 02:05:00,2.99,100.0,182700.0,119400.0,2.99
2022-03-08 02:06:00,2.98,-7400.0,176500.0,52700.0,2.99
2022-03-08 02:07:00,2.97,-5000.0,152900.0,129100.0,2.98
2022-03-08 02:08:00,2.97,-200.0,151900.0,94800.0,2.98
2022-03-08 02:09:00,2.98,100.0,46800.0,175800.0,2.98
2022-03-08 02:10:00,2.98,100.0,153400.0,186700.0,2.98
2022-03-08 02:11:00,2.98,100.0,1300.0,219500.0,2.98
2022-03-08 02:12:00,2.99,100.0,57200.0,152400.0,2.99
2022-03-08 02:13:00,2.98,-10000.0,62500.0,129800.0,2.99
2022-03-08 02:14:00,2.99,600.0,48300.0,137100.0,2.99
2022-03-08 02:15:00,2.98,400.0,21800.0,64500.0,2.98
2022-03-08 02:16:00,2.97,-1700.0,19800.0,63700.0,2.98
2022-03-08 02:17:00,2.98,-500.0,47700.0,2700.0,2.99
2022-03-08 02:18:00,2.98,-200.0,62600.0,4600.0,2.99
2022-03-08 02:19:00,2.99,100.0,54500.0,15700.0,2.99
2022-03-08 02:20:00,2.99,100.0,53100.0,66400.0,2.99
2022-03-08 02:21:00,2.98,-100.0,41900.0,5000.0,2.99
2022-03-08 02:22:00,2.98,100.0,11550.0,187800.0,2.98
2022-03-08 02:23:00,2.97,-14000.0,18150.0,175800.0,2.98
2022-03-08 02:24:00,2.98,100.0,68350.0,165400.0,2.98
2022-03-08 02:25:00,2.97,-200.0,62650.0,168100.0,2.98
2022-03-08 02:26:00,2.98,3600.0,55950.0,158500.0,2.98
2022-03-08 02:27:00,2.98,100.0,56450.0,184500.0,2.98
2022-03-08 02:28:00,2.98,700.0,29700.0,184400.0,2.98
2022-03-08 02:29:00,2.98,6700.0,1100.0,183800.0,2.98
2022-03-08 02:30:00,2.98,100.0,11500.0,181700.0,2.98
2022-03-08 02:31:00,2.97,-500.0,27300.0,181400.0,2.98
2022-03-08 02:32:00,2.97,-6400.0,66650.0,109100.0,2.98
2022-03-08 02:33:00,2.97,-1000.0,84250.0,102100.0,2.98
2022-03-08 02:34:00,2.98,100.0,21400.0,113700.0,2.98
2022-03-08 02:35:00,2.98,200.0,114400.0,121300.0,2.99
2022-03-08 02:36:00,2.97,-10900.0,114300.0,133300.0,2.99
2022-03-08 02:37:00,2.98,-2900.0,110600.0,14500.0,2.99
2022-03-08 02:38:00,2.99,100.0,110400.0,29600.0,2.99
2022-03-08 02:39:00,2.98,-100.0,110300.0,53000.0,2.99
2022-03-08 02:40:00,2.98,-100.0,95300.0,4000.0,2.99
2022-03-08 02:41:00,2.98,-100.0,95300.0,2700.0,2.99
2022-03-08 02:42:00,2.99,100.0,133000.0,23600.0,2.99
2022-03-08 02:43:00,2.98,-100.0,128500.0,43500.0,2.99
2022-03-08 02:44:00,2.98,-100.0,228500.0,48000.0,2.99
2022-03-08 02:45:00,2.98,-800.0,278600.0,78100.0,2.99
2022-03-08 02:46:00,2.98,-400.0,278600.0,208100.0,2.99
2022-03-08 02:47:00,2.98,100.0,14800.0,249400.0,2.98
2022-03-08 02:48:00,2.98,100.0,15600.0,254500.0,2.98
2022-03-08 02:49:00,2.97,-100.0,274000.0,354100.0,2.99
2022-03-08 02:50:00,2.97,-1800.0,68700.0,359400.0,2.98
2022-03-08 02:51:00,2.98,100.0,71200.0,364500.0,2.98
2022-03-08 02:52:00,2.98,100.0,90100.0,364600.0,2.98
2022-03-08 02:53:00,2.97,-200.0,117150.0,350200.0,2.98
2022-03-08 02:54:00,2.97,-2700.0,110750.0,351300.0,2.98
2022-03-08 02:55:00,2.98,200.0,81700.0,354600.0,2.98
2022-03-08 02:56:00,2.98,200.0,377800.0,359500.0,2.98
2022-03-08 02:57:00,2.97,500.0,12300.0,271800.0,2.97
2022-03-08 02:58:00,2.96,-900.0,14600.0,300000.0,2.97
2022-03-08 02:59:00,2.97,1600.0,8900.0,310200.0,2.97
2022-03-08 03:00:00,2.97,2600.0,9200.0,290500.0,2.97
2022-03-08 03:01:00,2.96,-200.0,105900.0,755700.0,2.97
2022-03-08 03:02:00,2.96,3000.0,123700.0,765100.0,2.96
2022-03-08 03:03:00,2.96,1000.0,43900.0,768100.0,2.96
2022-03-08 03:04:00,2.96,200.0,30100.0,767500.0,2.96
2022-03-08 03:05:00,2.96,300.0,4600.0,793000.0,2.96
2022-03-08 03:06:00,2.96,-1800.0,92000.0,795900.0,2.97
2022-03-08 03:07:00,2.95,-9700.0,5800.0,762500.0,2.96
2022-03-08 03:08:00,2.96,100.0,26400.0,572700.0,2.96
2022-03-08 03:09:00,2.96,100.0,58200.0,572900.0,2.96
2022-03-08 03:10:00,2.96,8000.0,343500.0,542600.0,2.96
2022-03-08 03:11:00,2.95,-1400.0,331500.0,551000.0,2.96
2022-03-08 03:12:00,2.95,-24900.0,359000.0,438000.0,2.96
2022-03-08 03:13:00,2.94,-3100.0,41100.0,90900.0,2.95
2022-03-08 03:14:00,2.95,1100.0,37000.0,63300.0,2.95
2022-03-08 03:15:00,2.94,-1600.0,34900.0,55900.0,2.95
2022-03-08 03:16:00,2.94,-100.0,79000.0,7800.0,2.95
2022-03-08 03:17:00,2.94,300.0,700.0,208300.0,2.94
2022-03-08 03:18:00,2.93,-600.0,120000.0,273400.0,2.94
2022-03-08 03:19:00,2.93,-100.0,141400.0,276700.0,2.94
2022-03-08 03:20:00,2.93,-700.0,155500.0,276700.0,2.94
2022-03-08 03:21:00,2.93,-100.0,288400.0,277100.0,2.94
2022-03-08 03:22:00,2.94,3400.0,269100.0,312900.0,2.94
2022-03-08 03:23:00,2.93,-1900.0,298600.0,272400.0,2.94
