ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,26.64,12900.0,4200.0,11000.0,26.55
2022-03-08 01:31:00,26.8,11900.0,300.0,9200.0,26.82
2022-03-08 01:32:00,26.78,-4800.0,1346.0,100.0,26.82
2022-03-08 01:33:00,26.98,-8800.0,8200.0,1500.0,26.99
2022-03-08 01:34:00,27.08,-200.0,600.0,2000.0,27.09
2022-03-08 01:35:00,27.02,200.0,2000.0,8300.0,27.02
2022-03-08 01:36:00,27.02,1300.0,1900.0,10100.0,27.02
2022-03-08 01:37:00,27.07,1500.0,3600.0,100.0,27.07
2022-03-08 01:38:00,27.07,1700.0,800.0,700.0,27.07
2022-03-08 01:39:00,27.07,700.0,4816.0,800.0,27.07
2022-03-08 01:40:00,27.11,500.0,12200.0,53200.0,27.11
2022-03-08 01:41:00,27.16,100.0,10500.0,34400.0,27.16
2022-03-08 01:42:00,27.12,-200.0,10000.0,1800.0,27.14
2022-03-08 01:43:00,27.18,-100.0,40100.0,2100.0,27.21
2022-03-08 01:44:00,27.19,100.0,2100.0,9300.0,27.19
2022-03-08 01:45:00,27.16,200.0,8100.0,8900.0,27.16
2022-03-08 01:46:00,27.12,-100.0,1500.0,3600.0,27.14
2022-03-08 01:47:00,27.0,-100.0,2500.0,6900.0,27.04
2022-03-08 01:48:00,26.91,100.0,200.0,18600.0,26.91
2022-03-08 01:49:00,26.78,-100.0,100.0,3300.0,26.8
2022-03-08 01:50:00,26.85,-500.0,100.0,200.0,26.87
2022-03-08 01:51:00,26.76,-2700.0,200.0,6800.0,26.83
2022-03-08 01:52:00,26.7,-500.0,300.0,100.0,26.73
2022-03-08 01:53:00,26.75,100.0,100.0,7000.0,26.75
2022-03-08 01:54:00,26.64,400.0,10400.0,5867.0,26.64
2022-03-08 01:55:00,26.62,2700.0,3600.0,500.0,26.63
2022-03-08 01:56:00,26.5,-300.0,300.0,10200.0,26.51
2022-03-08 01:57:00,26.54,600.0,28900.0,400.0,26.55
2022-03-08 01:58:00,26.55,-400.0,1200.0,10000.0,26.58
2022-03-08 01:59:00,26.54,300.0,100.0,1500.0,26.57
2022-03-08 02:00:00,26.56,400.0,10800.0,7500.0,26.56
2022-03-08 02:01:00,26.64,-100.0,8300.0,3300.0,26.66
2022-03-08 02:02:00,26.61,-200.0,1400.0,2600.0,26.62
2022-03-08 02:03:00,26.67,300.0,1900.0,900.0,26.69
2022-03-08 02:04:00,26.7,-100.0,26800.0,11000.0,26.72
2022-03-08 02:05:00,26.77,500.0,1600.0,21300.0,26.77
2022-03-08 02:06:00,26.66,-200.0,500.0,3400.0,26.69
2022-03-08 02:07:00,26.7,-11300.0,10700.0,6600.0,26.71
2022-03-08 02:08:00,26.71,-100.0,200.0,1200.0,26.72
2022-03-08 02:09:00,26.66,-1100.0,81500.0,1000.0,26.7
2022-03-08 02:10:00,26.65,100.0,6900.0,3400.0,26.65
2022-03-08 02:11:00,26.51,200.0,200.0,160300.0,26.51
2022-03-08 02:12:00,26.55,-1000.0,7300.0,61400.0,26.56
