ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,3.41,30400.0,71700.0,144700.0,3.41
2022-03-08 01:31:00,3.42,17700.0,217800.0,2400.0,3.43
2022-03-08 01:32:00,3.41,-9000.0,16100.0,316400.0,3.42
2022-03-08 01:33:00,3.39,-17300.0,116400.0,1100.0,3.4
2022-03-08 01:34:00,3.39,10000.0,121700.0,212800.0,3.39
2022-03-08 01:35:00,3.37,-3500.0,41100.0,347700.0,3.38
2022-03-08 01:36:00,3.38,8500.0,27100.0,296200.0,3.38
2022-03-08 01:37:00,3.37,-740.0,2460.0,450000.0,3.37
2022-03-08 01:38:00,3.37,-4500.0,127200.0,117840.0,3.38
2022-03-08 01:39:00,3.36,-900.0,82610.0,125000.0,3.37
2022-03-08 01:40:00,3.37,-100.0,144200.0,60560.0,3.38
2022-03-08 01:41:00,3.39,-200.0,155400.0,64700.0,3.4
2022-03-08 01:42:00,3.38,-30700.0,203800.0,208200.0,3.39
2022-03-08 01:43:00,3.4,800.0,78900.0,40100.0,3.4
2022-03-08 01:44:00,3.39,-4600.0,156800.0,263100.0,3.4
2022-03-08 01:45:00,3.41,4300.0,148900.0,144500.0,3.41
2022-03-08 01:46:00,3.4,-200.0,166600.0,408200.0,3.41
2022-03-08 01:47:00,3.41,1300.0,554300.0,204900.0,3.41
2022-03-08 01:48:00,3.39,-100.0,45300.0,179900.0,3.4
2022-03-08 01:49:00,3.4,-400.0,485300.0,27200.0,3.41
2022-03-08 01:50:00,3.4,-200.0,500900.0,43200.0,3.41
2022-03-08 01:51:00,3.39,-200.0,170300.0,791400.0,3.4
2022-03-08 01:52:00,3.39,-200.0,366100.0,651200.0,3.4
2022-03-08 01:53:00,3.38,-3000.0,68600.0,142100.0,3.39
2022-03-08 01:54:00,3.39,-100.0,361100.0,107100.0,3.4
2022-03-08 01:55:00,3.4,100.0,347000.0,150400.0,3.4
2022-03-08 01:56:00,3.4,4400.0,12100.0,209800.0,3.4
2022-03-08 01:57:00,3.39,-400.0,9000.0,225000.0,3.4
2022-03-08 01:58:00,3.39,-2000.0,183100.0,182270.0,3.4
2022-03-08 01:59:00,3.39,-9400.0,147400.0,155570.0,3.4
2022-03-08 02:00:00,3.4,-9000.0,452500.0,30400.0,3.41
2022-03-08 02:01:00,3.4,-100.0,454700.0,4800.0,3.41
2022-03-08 02:02:00,3.4,-100.0,441800.0,242600.0,3.41
2022-03-08 02:03:00,3.41,200.0,511200.0,219800.0,3.41
2022-03-08 02:04:00,3.39,-6600.0,87783.0,295370.0,3.4
2022-03-08 02:05:00,3.39,-100.0,149263.0,351250.0,3.4
2022-03-08 02:06:00,3.39,-200.0,203263.0,276050.0,3.4
2022-03-08 02:07:00,3.38,-600.0,72400.0,171900.0,3.39
2022-03-08 02:08:00,3.4,800.0,150680.0,6800.0,3.4
2022-03-08 02:09:00,3.4,400.0,305280.0,82000.0,3.4
2022-03-08 02:10:00,3.4,200.0,216780.0,24300.0,3.4
2022-03-08 02:11:00,3.4,-100.0,448700.0,27600.0,3.41
2022-03-08 02:12:00,3.4,-100.0,447700.0,56600.0,3.41
2022-03-08 02:13:00,3.4,-100.0,500900.0,58000.0,3.41
2022-03-08 02:14:00,3.4,-200.0,132600.0,44800.0,3.41
2022-03-08 02:15:00,3.4,1000.0,13200.0,179000.0,3.4
2022-03-08 02:16:00,3.39,-500.0,39580.0,150200.0,3.4
2022-03-08 02:17:00,3.4,100.0,34580.0,147200.0,3.4
2022-03-08 02:18:00,3.4,1300.0,86380.0,317400.0,3.4
2022-03-08 02:19:00,3.4,1300.0,123880.0,327190.0,3.4
2022-03-08 02:20:00,3.39,-510.0,96280.0,396290.0,3.4
2022-03-08 02:21:00,3.39,-3000.0,58780.0,413390.0,3.4
2022-03-08 02:22:00,3.39,-200.0,116280.0,277390.0,3.4
2022-03-08 02:23:00,3.39,-1000.0,158180.0,143390.0,3.4
2022-03-08 02:24:00,3.4,100.0,111280.0,129990.0,3.4
2022-03-08 02:25:00,3.39,790.0,40310.0,293400.0,3.39
2022-03-08 02:26:00,3.39,200.0,167700.0,285600.0,3.39
2022-03-08 02:27:00,3.38,-100.0,370800.0,115500.0,3.39
2022-03-08 02:28:00,3.39,800.0,400900.0,254900.0,3.39
2022-03-08 02:29:00,3.39,100.0,321680.0,264600.0,3.4
2022-03-08 02:30:00,3.39,1000.0,68900.0,371000.0,3.39
2022-03-08 02:31:00,3.38,-400.0,223700.0,285600.0,3.39
2022-03-08 02:32:00,3.38,-1300.0,243100.0,129900.0,3.39
2022-03-08 02:33:00,3.38,-200.0,316700.0,62600.0,3.39
2022-03-08 02:34:00,3.39,400.0,313900.0,49900.0,3.39
2022-03-08 02:35:00,3.39,600.0,289300.0,252600.0,3.39
2022-03-08 02:36:00,3.4,1200.0,469880.0,18200.0,3.4
2022-03-08 02:37:00,3.38,-100.0,14200.0,297200.0,3.39
2022-03-08 02:38:00,3.39,200.0,88700.0,327400.0,3.39
2022-03-08 02:39:00,3.39,-2200.0,462380.0,61900.0,3.4
2022-03-08 02:40:00,3.39,400.0,90000.0,638900.0,3.39
2022-03-08 02:41:00,3.38,-1800.0,105800.0,655900.0,3.39
2022-03-08 02:42:00,3.38,-1100.0,104300.0,657900.0,3.39
2022-03-08 02:43:00,3.38,-2500.0,233335.0,676600.0,3.39
2022-03-08 02:44:00,3.39,500.0,391735.0,665100.0,3.39
2022-03-08 02:45:00,3.38,-700.0,505135.0,557500.0,3.39
2022-03-08 02:46:00,3.37,-7100.0,166700.0,453100.0,3.38
2022-03-08 02:47:00,3.38,100.0,232700.0,388500.0,3.38
