ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 02:40:00,16.77,200.0,300.0,15800.0,16.77
2022-03-08 02:41:00,16.79,-2300.0,56300.0,400.0,16.8
2022-03-08 02:42:00,16.8,700.0,19100.0,10900.0,16.8
2022-03-08 02:43:00,16.78,-200.0,45700.0,39900.0,16.79
2022-03-08 02:44:00,16.79,300.0,8000.0,14000.0,16.79
2022-03-08 02:45:00,16.7,-3000.0,2100.0,160100.0,16.71
2022-03-08 02:46:00,16.74,-300.0,83.0,8600.0,16.76
2022-03-08 02:47:00,16.74,200.0,10700.0,7500.0,16.75
2022-03-08 02:48:00,16.7,100.0,3600.0,200.0,16.71
2022-03-08 02:49:00,16.64,-1200.0,9700.0,6500.0,16.65
2022-03-08 02:50:00,16.71,-1400.0,14900.0,9900.0,16.73
2022-03-08 02:51:00,16.73,-900.0,34400.0,15700.0,16.74
2022-03-08 02:52:00,16.74,500.0,1500.0,193400.0,16.74
2022-03-08 02:53:00,16.75,600.0,7900.0,166400.0,16.75
2022-03-08 02:54:00,16.79,100.0,1600.0,300.0,16.79
2022-03-08 02:55:00,16.8,100.0,127600.0,2300.0,16.8
2022-03-08 02:56:00,16.77,800.0,24200.0,71800.0,16.77
2022-03-08 02:57:00,16.78,-100.0,45800.0,300.0,16.79
2022-03-08 02:58:00,16.74,600.0,4400.0,16500.0,16.74
2022-03-08 02:59:00,16.7,-100.0,1400.0,21200.0,16.71
2022-03-08 03:00:00,16.73,-100.0,17300.0,8700.0,16.75
2022-03-08 03:01:00,16.73,200.0,3300.0,8200.0,16.73
2022-03-08 03:02:00,16.75,300.0,25500.0,5700.0,16.75
2022-03-08 03:03:00,16.73,-200.0,100.0,5000.0,16.74
2022-03-08 03:04:00,16.74,-100.0,13800.0,900.0,16.76
2022-03-08 03:05:00,16.8,100.0,800.0,6300.0,16.8
2022-03-08 03:06:00,16.79,-100.0,500.0,200.0,16.8
2022-03-08 03:07:00,16.89,-700.0,41000.0,1300.0,16.9
2022-03-08 03:08:00,16.89,200.0,31300.0,2500.0,16.89
2022-03-08 03:09:00,16.94,-100.0,21800.0,300.0,16.95
2022-03-08 03:10:00,16.93,200.0,2700.0,29900.0,16.93
2022-03-08 03:11:00,16.86,-2100.0,5700.0,29900.0,16.87
2022-03-08 03:12:00,16.8,900.0,3800.0,5000.0,16.8
2022-03-08 03:13:00,16.78,-300.0,2900.0,3200.0,16.83
2022-03-08 03:14:00,16.76,400.0,900.0,8700.0,16.81
2022-03-08 03:15:00,16.75,-846.0,500.0,55454.0,16.8
2022-03-08 03:16:00,16.72,600.0,1200.0,52054.0,16.72
2022-03-08 03:17:00,16.75,-3000.0,3400.0,18800.0,16.76
2022-03-08 03:18:00,16.77,-200.0,11200.0,2200.0,16.8
2022-03-08 03:19:00,16.75,-100.0,9400.0,53300.0,16.76
2022-03-08 03:20:00,16.76,-200.0,6000.0,6200.0,16.79
2022-03-08 03:21:00,16.76,-200.0,900.0,5500.0,16.8
2022-03-08 03:22:00,16.77,-100.0,2000.0,2400.0,16.79
2022-03-08 03:23:00,16.82,5500.0,4700.0,3600.0,16.83
2022-03-08 03:24:00,16.81,-1200.0,900.0,500.0,16.83
2022-03-08 03:25:00,16.97,-100.0,110700.0,5700.0,17.0
2022-03-08 03:26:00,16.99,2800.0,12100.0,200.0,16.99
2022-03-08 03:27:00,17.0,-100.0,2800.0,10800.0,17.02
2022-03-08 03:28:00,17.01,-4800.0,25300.0,10600.0,17.02
2022-03-08 03:29:00,16.99,-2000.0,14387.0,2800.0,17.0
2022-03-08 03:30:00,17.03,-100.0,3000.0,16613.0,17.04
2022-03-08 03:31:00,,,,,
2022-03-08 03:32:00,,,,,
2022-03-08 03:33:00,,,,,
2022-03-08 03:34:00,,,,,
2022-03-08 03:35:00,,,,,
2022-03-08 03:36:00,,,,,
2022-03-08 03:37:00,,,,,
2022-03-08 03:38:00,,,,,
2022-03-08 03:39:00,,,,,
2022-03-08 03:40:00,,,,,
2022-03-08 03:41:00,,,,,
2022-03-08 03:42:00,,,,,
2022-03-08 03:43:00,,,,,
2022-03-08 03:44:00,,,,,
2022-03-08 03:45:00,,,,,
2022-03-08 03:46:00,,,,,
2022-03-08 03:47:00,,,,,
2022-03-08 03:48:00,,,,,
2022-03-08 03:49:00,,,,,
2022-03-08 03:50:00,,,,,
2022-03-08 03:51:00,,,,,
2022-03-08 03:52:00,,,,,
2022-03-08 03:53:00,,,,,
2022-03-08 03:54:00,,,,,
2022-03-08 03:55:00,,,,,
2022-03-08 03:56:00,,,,,
2022-03-08 03:57:00,,,,,
2022-03-08 03:58:00,,,,,
2022-03-08 03:59:00,,,,,
2022-03-08 04:00:00,,,,,
2022-03-08 04:01:00,,,,,
2022-03-08 04:02:00,,,,,
2022-03-08 04:03:00,,,,,
2022-03-08 04:04:00,,,,,
2022-03-08 04:05:00,,,,,
2022-03-08 04:06:00,,,,,
2022-03-08 04:07:00,,,,,
2022-03-08 04:08:00,,,,,
2022-03-08 04:09:00,,,,,
2022-03-08 04:10:00,,,,,
2022-03-08 04:11:00,,,,,
2022-03-08 04:12:00,,,,,
2022-03-08 04:13:00,,,,,
2022-03-08 04:14:00,,,,,
2022-03-08 04:15:00,,,,,
2022-03-08 04:16:00,,,,,
2022-03-08 04:17:00,,,,,
2022-03-08 04:18:00,,,,,
2022-03-08 04:19:00,,,,,
2022-03-08 04:20:00,,,,,
2022-03-08 04:21:00,,,,,
2022-03-08 04:22:00,,,,,
2022-03-08 04:23:00,,,,,
2022-03-08 04:24:00,,,,,
2022-03-08 04:25:00,,,,,
2022-03-08 04:26:00,,,,,
2022-03-08 04:27:00,,,,,
2022-03-08 04:28:00,,,,,
2022-03-08 04:29:00,,,,,
2022-03-08 04:30:00,,,,,
2022-03-08 04:31:00,,,,,
2022-03-08 04:32:00,,,,,
2022-03-08 04:33:00,,,,,
2022-03-08 04:34:00,,,,,
2022-03-08 04:35:00,,,,,
2022-03-08 04:36:00,,,,,
2022-03-08 04:37:00,,,,,
2022-03-08 04:38:00,,,,,
2022-03-08 04:39:00,,,,,
2022-03-08 04:40:00,,,,,
2022-03-08 04:41:00,,,,,
2022-03-08 04:42:00,,,,,
2022-03-08 04:43:00,,,,,
2022-03-08 04:44:00,,,,,
2022-03-08 04:45:00,,,,,
2022-03-08 04:46:00,,,,,
2022-03-08 04:47:00,,,,,
2022-03-08 04:48:00,,,,,
2022-03-08 04:49:00,,,,,
2022-03-08 04:50:00,,,,,
2022-03-08 04:51:00,,,,,
2022-03-08 04:52:00,,,,,
2022-03-08 04:53:00,,,,,
2022-03-08 04:54:00,,,,,
2022-03-08 04:55:00,,,,,
2022-03-08 04:56:00,,,,,
2022-03-08 04:57:00,,,,,
2022-03-08 04:58:00,,,,,
2022-03-08 04:59:00,,,,,
2022-03-08 05:00:00,16.75,-900.0,301900.0,19000.0,16.77
2022-03-08 05:01:00,16.8,-1800.0,69600.0,6000.0,16.82
2022-03-08 05:02:00,16.75,100.0,52100.0,200.0,16.75
2022-03-08 05:03:00,16.83,4000.0,7700.0,600.0,16.83
2022-03-08 05:04:00,16.86,200.0,300.0,18500.0,16.86
2022-03-08 05:05:00,16.87,-800.0,39000.0,21100.0,16.88
2022-03-08 05:06:00,16.87,200.0,1700.0,600.0,16.87
2022-03-08 05:07:00,16.85,-1800.0,175900.0,12828.0,16.86
2022-03-08 05:08:00,16.84,-1400.0,152372.0,6200.0,16.86
2022-03-08 05:09:00,16.77,-100.0,14700.0,1600.0,16.78
2022-03-08 05:10:00,16.79,100.0,17800.0,51900.0,16.79
2022-03-08 05:11:00,16.82,1300.0,44300.0,63500.0,16.82
2022-03-08 05:12:00,16.82,200.0,8500.0,24300.0,16.82
2022-03-08 05:13:00,16.81,3100.0,12500.0,34300.0,16.81
2022-03-08 05:14:00,16.77,-300.0,10000.0,2500.0,16.82
2022-03-08 05:15:00,16.8,72.0,700.0,6400.0,16.84
2022-03-08 05:16:00,16.83,-300.0,12900.0,800.0,16.84
2022-03-08 05:17:00,16.84,200.0,1500.0,2600.0,16.84
2022-03-08 05:18:00,16.78,-100.0,6000.0,600.0,16.83
2022-03-08 05:19:00,16.8,-100.0,900.0,1900.0,16.81
2022-03-08 05:20:00,16.92,-100.0,27800.0,2267.0,16.93
2022-03-08 05:21:00,16.88,1300.0,7200.0,400.0,16.88
2022-03-08 05:22:00,16.8,1100.0,700.0,5700.0,16.8
2022-03-08 05:23:00,16.82,100.0,2600.0,11147.0,16.85
2022-03-08 05:24:00,16.79,-100.0,75200.0,7700.0,16.8
2022-03-08 05:25:00,16.83,-100.0,200.0,100.0,16.84
2022-03-08 05:26:00,16.85,-100.0,800.0,2800.0,16.88
2022-03-08 05:27:00,16.87,2200.0,5700.0,1600.0,16.87
2022-03-08 05:28:00,16.86,200.0,2827.0,10000.0,16.86
2022-03-08 05:29:00,16.85,100.0,100.0,16900.0,16.85
2022-03-08 05:30:00,16.87,-100.0,4400.0,12000.0,16.89
2022-03-08 05:31:00,16.91,1100.0,700.0,470269.0,16.91
2022-03-08 05:32:00,16.93,600.0,83200.0,8500.0,16.94
2022-03-08 05:33:00,16.91,-100.0,1400.0,9400.0,16.93
2022-03-08 05:34:00,16.95,-100.0,5000.0,30600.0,16.96
2022-03-08 05:35:00,16.96,-100.0,20887.0,7100.0,16.97
2022-03-08 05:36:00,17.0,400.0,240200.0,41113.0,17.0
2022-03-08 05:37:00,17.03,100.0,42300.0,14500.0,17.03
2022-03-08 05:38:00,17.08,-500.0,7700.0,4900.0,17.09
2022-03-08 05:39:00,17.04,-100.0,2800.0,4800.0,17.06
2022-03-08 05:40:00,17.02,500.0,7000.0,6500.0,17.02
2022-03-08 05:41:00,16.97,-200.0,2400.0,3300.0,16.98
2022-03-08 05:42:00,16.95,-100.0,500.0,300.0,16.97
2022-03-08 05:43:00,16.97,-100.0,900.0,100.0,16.98
2022-03-08 05:44:00,17.01,-100.0,200.0,12500.0,17.02
2022-03-08 05:45:00,17.08,-1700.0,15000.0,7700.0,17.09
2022-03-08 05:46:00,17.05,-100.0,21200.0,8700.0,17.06
2022-03-08 05:47:00,17.03,-125.0,23000.0,18875.0,17.06
2022-03-08 05:48:00,16.95,-100.0,1100.0,4000.0,16.97
2022-03-08 05:49:00,17.03,-300.0,1325.0,24700.0,17.04
2022-03-08 05:50:00,17.07,-200.0,32500.0,18400.0,17.08
2022-03-08 05:51:00,17.01,-500.0,1500.0,8300.0,17.02
2022-03-08 05:52:00,17.06,-100.0,14100.0,8000.0,17.07
2022-03-08 05:53:00,17.02,-500.0,1200.0,2900.0,17.03
2022-03-08 05:54:00,17.03,-500.0,500.0,35100.0,17.04
2022-03-08 05:55:00,17.14,5400.0,22700.0,18000.0,17.14
2022-03-08 05:56:00,17.13,9300.0,700.0,7800.0,17.13
2022-03-08 05:57:00,17.2,400.0,241700.0,5700.0,17.2
2022-03-08 05:58:00,17.2,600.0,34200.0,7600.0,17.2
2022-03-08 05:59:00,17.25,1200.0,2400.0,7500.0,17.25
2022-03-08 06:00:00,17.22,1000.0,23200.0,42700.0,17.24
2022-03-08 06:01:00,17.18,-400.0,30800.0,5400.0,17.19
2022-03-08 06:02:00,17.16,100.0,68800.0,10100.0,17.16
2022-03-08 06:03:00,17.21,-400.0,300.0,22400.0,17.23
2022-03-08 06:04:00,17.26,-600.0,3300.0,16300.0,17.27
2022-03-08 06:05:00,17.29,100.0,48300.0,400.0,17.29
2022-03-08 06:06:00,17.23,100.0,1300.0,900.0,17.23
2022-03-08 06:07:00,17.2,500.0,1800.0,8800.0,17.22
2022-03-08 06:08:00,17.16,-500.0,6500.0,13300.0,17.17
2022-03-08 06:09:00,17.27,1000.0,4500.0,5400.0,17.27
2022-03-08 06:10:00,17.21,100.0,17800.0,10100.0,17.21
2022-03-08 06:11:00,17.2,-100.0,20100.0,1800.0,17.21
2022-03-08 06:12:00,17.16,-300.0,100.0,11600.0,17.19
2022-03-08 06:13:00,17.26,300.0,8000.0,19200.0,17.26
2022-03-08 06:14:00,17.22,100.0,900.0,26700.0,17.22
2022-03-08 06:15:00,17.29,500.0,23300.0,21700.0,17.29
2022-03-08 06:16:00,17.31,-200.0,44100.0,7000.0,17.34
2022-03-08 06:17:00,17.3,-900.0,53436.0,16551.0,17.31
2022-03-08 06:18:00,17.28,-300.0,27600.0,1200.0,17.29
2022-03-08 06:19:00,17.25,-300.0,12900.0,3200.0,17.26
2022-03-08 06:20:00,17.22,2600.0,1900.0,22400.0,17.23
2022-03-08 06:21:00,17.19,-1000.0,15700.0,2300.0,17.2
2022-03-08 06:22:00,17.19,200.0,19403.0,1300.0,17.19
2022-03-08 06:23:00,17.2,-900.0,11000.0,23200.0,17.22
2022-03-08 06:24:00,17.18,-100.0,14600.0,14400.0,17.19
2022-03-08 06:25:00,17.14,100.0,500.0,5987.0,17.14
2022-03-08 06:26:00,17.18,100.0,20200.0,5800.0,17.18
2022-03-08 06:27:00,17.19,100.0,24000.0,10100.0,17.19
2022-03-08 06:28:00,17.18,300.0,800.0,28600.0,17.18
2022-03-08 06:29:00,17.16,-200.0,12900.0,2300.0,17.17
2022-03-08 06:30:00,17.15,1000.0,2500.0,15000.0,17.15
2022-03-08 06:31:00,17.15,700.0,14787.0,6800.0,17.15
2022-03-08 06:32:00,17.15,900.0,14000.0,20852.0,17.16
2022-03-08 06:33:00,17.14,32013.0,5687.0,16587.0,17.14
2022-03-08 06:34:00,17.16,-1500.0,118700.0,21200.0,17.17
2022-03-08 06:35:00,17.18,-400.0,48164.0,2100.0,17.19
2022-03-08 06:36:00,17.18,600.0,27864.0,1400.0,17.18
2022-03-08 06:37:00,17.26,900.0,700.0,43500.0,17.26
2022-03-08 06:38:00,17.25,100.0,15300.0,3300.0,17.25
2022-03-08 06:39:00,17.22,-300.0,24800.0,2700.0,17.24
2022-03-08 06:40:00,17.27,-300.0,46500.0,21800.0,17.29
2022-03-08 06:41:00,17.29,2200.0,62500.0,25700.0,17.29
2022-03-08 06:42:00,17.21,400.0,200.0,6100.0,17.22
2022-03-08 06:43:00,17.22,1100.0,5700.0,156700.0,17.22
2022-03-08 06:44:00,17.26,300.0,10200.0,42400.0,17.26
2022-03-08 06:45:00,17.23,-100.0,1500.0,2200.0,17.24
2022-03-08 06:46:00,17.27,-2200.0,136032.0,6360.0,17.28
2022-03-08 06:47:00,17.28,-2000.0,110200.0,24228.0,17.29
2022-03-08 06:48:00,17.27,-100.0,77832.0,1300.0,17.28
2022-03-08 06:49:00,17.2,-3300.0,59996.0,19000.0,17.23
2022-03-08 06:50:00,17.17,-258.0,48479.0,32342.0,17.18
2022-03-08 06:51:00,17.22,100.0,18200.0,7700.0,17.22
2022-03-08 06:52:00,17.24,1800.0,33200.0,1300.0,17.24
2022-03-08 06:53:00,17.26,600.0,29260.0,45300.0,17.26
2022-03-08 06:54:00,17.24,700.0,25200.0,60900.0,17.24
2022-03-08 06:55:00,17.23,-300.0,2200.0,138900.0,17.24
