ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,2.1,102600.0,219900.0,1750200.0,2.1
2022-03-08 01:31:00,2.09,-9200.0,1332800.0,1461500.0,2.1
2022-03-08 01:32:00,2.09,-2600.0,408600.0,2497400.0,2.1
2022-03-08 01:33:00,2.1,25100.0,1230800.0,2211000.0,2.1
2022-03-08 01:34:00,2.09,-1200.0,1921700.0,438900.0,2.1
2022-03-08 01:35:00,2.09,16883.0,1325620.0,3576000.0,2.09
2022-03-08 01:36:00,2.08,-700.0,1718220.0,2919900.0,2.09
2022-03-08 01:37:00,2.08,2300.0,193000.0,2801100.0,2.08
2022-03-08 01:38:00,2.07,-47200.0,818700.0,3188700.0,2.08
2022-03-08 01:39:00,2.08,100.0,2161700.0,4069700.0,2.08
2022-03-08 01:40:00,2.08,-400.0,2196820.0,305200.0,2.09
2022-03-08 01:41:00,2.08,-3700.0,2491320.0,831700.0,2.09
2022-03-08 01:42:00,2.08,-200.0,2972220.0,522100.0,2.09
2022-03-08 01:43:00,2.08,900.0,2814620.0,4840200.0,2.09
2022-03-08 01:44:00,2.08,400.0,350200.0,5011500.0,2.08
2022-03-08 01:45:00,2.07,-6200.0,2294720.0,5301100.0,2.09
2022-03-08 01:46:00,2.09,1000.0,1924420.0,1874900.0,2.09
2022-03-08 01:47:00,2.08,-200.0,1841320.0,976100.0,2.09
2022-03-08 01:48:00,2.08,10300.0,21200.0,5768800.0,2.08
2022-03-08 01:49:00,2.08,300.0,131200.0,5975300.0,2.08
2022-03-08 01:50:00,2.08,2400.0,115500.0,5848900.0,2.08
2022-03-08 01:51:00,2.07,-1400.0,776700.0,5926900.0,2.08
2022-03-08 01:52:00,2.06,-300.0,2725940.0,4545900.0,2.07
2022-03-08 01:53:00,2.07,2300.0,3505440.0,2905200.0,2.07
2022-03-08 01:54:00,2.05,-2300.0,1793740.0,97300.0,2.06
2022-03-08 01:55:00,2.06,11400.0,1576140.0,959300.0,2.06
2022-03-08 01:56:00,2.06,10000.0,1363840.0,2182500.0,2.06
2022-03-08 01:57:00,2.06,700.0,603800.0,2658500.0,2.06
2022-03-08 01:58:00,2.05,-7700.0,891300.0,2689700.0,2.06
2022-03-08 01:59:00,2.05,-14200.0,1262200.0,278300.0,2.06
2022-03-08 02:00:00,2.06,1000.0,1294000.0,1222900.0,2.06
2022-03-08 02:01:00,2.05,-4600.0,1133000.0,2185900.0,2.06
2022-03-08 02:02:00,2.06,1000.0,206400.0,2344600.0,2.06
2022-03-08 02:03:00,2.06,10000.0,119000.0,2494400.0,2.06
2022-03-08 02:04:00,2.05,-29000.0,942400.0,2367700.0,2.06
2022-03-08 02:05:00,2.05,-1200.0,385700.0,2345700.0,2.06
2022-03-08 02:06:00,2.06,200.0,641700.0,2350700.0,2.06
2022-03-08 02:07:00,2.05,-55.0,950500.0,2019640.0,2.06
2022-03-08 02:08:00,2.06,2800.0,1090500.0,1960840.0,2.06
2022-03-08 02:09:00,2.06,5200.0,953700.0,2167440.0,2.06
2022-03-08 02:10:00,2.06,1300.0,250700.0,2534640.0,2.06
2022-03-08 02:11:00,2.06,-300.0,3033000.0,29200.0,2.07
2022-03-08 02:12:00,2.06,-2000.0,3033600.0,470100.0,2.07
2022-03-08 02:13:00,2.06,-2000.0,3183200.0,917100.0,2.07
2022-03-08 02:14:00,2.06,-100.0,3147100.0,1676400.0,2.07
2022-03-08 02:15:00,2.06,-1200.0,3209200.0,883900.0,2.07
2022-03-08 02:16:00,2.06,2000.0,272800.0,3662840.0,2.06
2022-03-08 02:17:00,2.06,-1400.0,3169700.0,191900.0,2.07
2022-03-08 02:18:00,2.06,-18500.0,3222200.0,964700.0,2.07
2022-03-08 02:19:00,2.07,1000.0,3354200.0,1012400.0,2.07
2022-03-08 02:20:00,2.07,500.0,3462300.0,1016600.0,2.07
2022-03-08 02:21:00,2.06,-300.0,3569200.0,77900.0,2.07
2022-03-08 02:22:00,2.06,22400.0,113300.0,4632640.0,2.06
2022-03-08 02:23:00,2.06,-20000.0,3672900.0,14200.0,2.07
2022-03-08 02:24:00,2.06,100.0,500.0,4781440.0,2.06
2022-03-08 02:25:00,2.05,-800.0,274500.0,4817040.0,2.06
2022-03-08 02:26:00,2.05,-8200.0,304400.0,4567740.0,2.06
2022-03-08 02:27:00,2.06,8400.0,1115500.0,4607150.0,2.06
2022-03-08 02:28:00,2.06,2800.0,1123400.0,4606950.0,2.06
2022-03-08 02:29:00,2.06,800.0,1123200.0,4747750.0,2.06
2022-03-08 02:30:00,2.05,-200.0,1220400.0,4415850.0,2.06
2022-03-08 02:31:00,2.06,2800.0,1301800.0,4136550.0,2.06
2022-03-08 02:32:00,2.06,100.0,1459000.0,4286950.0,2.06
2022-03-08 02:33:00,2.05,-5000.0,1817900.0,4469450.0,2.06
2022-03-08 02:34:00,2.06,12900.0,1959300.0,4804350.0,2.06
2022-03-08 02:35:00,2.05,-100.0,1650900.0,4411350.0,2.06
2022-03-08 02:36:00,2.06,100.0,890700.0,4535550.0,2.06
2022-03-08 02:37:00,2.06,500.0,346500.0,4606250.0,2.06
2022-03-08 02:38:00,2.06,100.0,258300.0,4761850.0,2.06
2022-03-08 02:39:00,2.05,-800.0,314800.0,4538850.0,2.06
2022-03-08 02:40:00,2.06,2000.0,275800.0,4777650.0,2.06
2022-03-08 02:41:00,2.05,-500.0,184400.0,4792450.0,2.06
2022-03-08 02:42:00,2.05,-400.0,699400.0,4916550.0,2.06
2022-03-08 02:43:00,2.06,4800.0,1621100.0,4901950.0,2.06
2022-03-08 02:44:00,2.06,400.0,1695900.0,5068750.0,2.06
2022-03-08 02:45:00,2.05,-7251.0,1788400.0,5137950.0,2.06
2022-03-08 02:46:00,2.05,-100.0,2355000.0,4879850.0,2.06
2022-03-08 02:47:00,2.06,300.0,2309300.0,4737550.0,2.06
2022-03-08 02:48:00,2.04,-500.0,840051.0,5084700.0,2.05
2022-03-08 02:49:00,2.05,3200.0,802251.0,5258200.0,2.05
2022-03-08 02:50:00,2.04,-500.0,881451.0,5312400.0,2.05
2022-03-08 02:51:00,2.04,-1900.0,1020150.0,5528600.0,2.05
2022-03-08 02:52:00,2.05,1400.0,1192250.0,3844600.0,2.05
2022-03-08 02:53:00,2.04,-100.0,2060150.0,3632500.0,2.05
2022-03-08 02:54:00,2.05,2800.0,2165850.0,3620200.0,2.05
2022-03-08 02:55:00,2.05,200.0,2092350.0,3745600.0,2.05
2022-03-08 02:56:00,2.05,100.0,1929250.0,4028100.0,2.05
2022-03-08 02:57:00,2.05,10000.0,1842850.0,4254700.0,2.05
2022-03-08 02:58:00,2.04,-2800.0,1752100.0,4321250.0,2.05
2022-03-08 02:59:00,2.05,100.0,2078100.0,4078050.0,2.05
2022-03-08 03:00:00,2.04,-300.0,2249300.0,3651750.0,2.05
2022-03-08 03:01:00,2.04,-100.0,2234400.0,3103850.0,2.05
2022-03-08 03:02:00,2.04,-800.0,1252900.0,2681600.0,2.05
2022-03-08 03:03:00,2.04,10000.0,815400.0,4493500.0,2.04
2022-03-08 03:04:00,2.03,-2900.0,1668600.0,4290400.0,2.04
2022-03-08 03:05:00,2.03,-200.0,1557700.0,3317600.0,2.04
2022-03-08 03:06:00,2.03,-400.0,1775500.0,2842500.0,2.04
2022-03-08 03:07:00,2.04,34800.0,1899500.0,2263000.0,2.04
2022-03-08 03:08:00,2.03,-100.0,1728400.0,2038400.0,2.04
2022-03-08 03:09:00,2.04,2300.0,1603700.0,2477600.0,2.04
2022-03-08 03:10:00,2.03,-2000.0,1446400.0,2653700.0,2.04
2022-03-08 03:11:00,2.03,-100.0,1297700.0,3070200.0,2.04
2022-03-08 03:12:00,2.03,-1400.0,1262800.0,2667100.0,2.04
2022-03-08 03:13:00,2.03,-400.0,1136800.0,1988500.0,2.04
2022-03-08 03:14:00,2.03,-700.0,1212600.0,1638800.0,2.04
2022-03-08 03:15:00,2.02,-2200.0,726400.0,3199900.0,2.03
2022-03-08 03:16:00,2.03,64900.0,1490400.0,3038600.0,2.03
2022-03-08 03:17:00,2.02,-200.0,1222400.0,3537800.0,2.03
2022-03-08 03:18:00,2.02,-63300.0,1041800.0,3385000.0,2.03
2022-03-08 03:19:00,2.02,-900.0,1510900.0,3104300.0,2.03
2022-03-08 03:20:00,2.02,5000.0,1605200.0,2124180.0,2.02
2022-03-08 03:21:00,2.01,-49400.0,1763000.0,2161880.0,2.02
2022-03-08 03:22:00,2.01,-100.0,1962200.0,2189880.0,2.02
2022-03-08 03:23:00,2.02,-2400.0,1510900.0,533500.0,2.03
2022-03-08 03:24:00,2.02,-800.0,1315400.0,355100.0,2.03
2022-03-08 03:25:00,2.03,100.0,960500.0,1287500.0,2.03
2022-03-08 03:26:00,2.03,100.0,820900.0,1873800.0,2.03
2022-03-08 03:27:00,2.03,-100.0,921200.0,34000.0,2.04
2022-03-08 03:28:00,2.03,-1200.0,913500.0,303900.0,2.04
2022-03-08 03:29:00,2.03,-3700.0,763600.0,244200.0,2.04
2022-03-08 03:30:00,,,,,
2022-03-08 03:31:00,,,,,
2022-03-08 03:32:00,,,,,
2022-03-08 03:33:00,,,,,
2022-03-08 03:34:00,,,,,
2022-03-08 03:35:00,,,,,
2022-03-08 03:36:00,,,,,
2022-03-08 03:37:00,,,,,
2022-03-08 03:38:00,,,,,
2022-03-08 03:39:00,,,,,
2022-03-08 03:40:00,,,,,
2022-03-08 03:41:00,,,,,
2022-03-08 03:42:00,,,,,
2022-03-08 03:43:00,,,,,
2022-03-08 03:44:00,,,,,
2022-03-08 03:45:00,,,,,
2022-03-08 03:46:00,,,,,
2022-03-08 03:47:00,,,,,
2022-03-08 03:48:00,,,,,
2022-03-08 03:49:00,,,,,
2022-03-08 03:50:00,,,,,
2022-03-08 03:51:00,,,,,
2022-03-08 03:52:00,,,,,
2022-03-08 03:53:00,,,,,
2022-03-08 03:54:00,,,,,
2022-03-08 03:55:00,,,,,
2022-03-08 03:56:00,,,,,
2022-03-08 03:57:00,,,,,
2022-03-08 03:58:00,,,,,
2022-03-08 03:59:00,,,,,
2022-03-08 04:00:00,,,,,
2022-03-08 04:01:00,,,,,
2022-03-08 04:02:00,,,,,
2022-03-08 04:03:00,,,,,
2022-03-08 04:04:00,,,,,
2022-03-08 04:05:00,,,,,
2022-03-08 04:06:00,,,,,
2022-03-08 04:07:00,,,,,
2022-03-08 04:08:00,,,,,
2022-03-08 04:09:00,,,,,
2022-03-08 04:10:00,,,,,
2022-03-08 04:11:00,,,,,
2022-03-08 04:12:00,,,,,
2022-03-08 04:13:00,,,,,
2022-03-08 04:14:00,,,,,
2022-03-08 04:15:00,,,,,
2022-03-08 04:16:00,,,,,
2022-03-08 04:17:00,,,,,
2022-03-08 04:18:00,,,,,
2022-03-08 04:19:00,,,,,
2022-03-08 04:20:00,,,,,
2022-03-08 04:21:00,,,,,
2022-03-08 04:22:00,,,,,
2022-03-08 04:23:00,,,,,
2022-03-08 04:24:00,,,,,
2022-03-08 04:25:00,,,,,
2022-03-08 04:26:00,,,,,
2022-03-08 04:27:00,,,,,
2022-03-08 04:28:00,,,,,
2022-03-08 04:29:00,,,,,
2022-03-08 04:30:00,,,,,
2022-03-08 04:31:00,,,,,
2022-03-08 04:32:00,,,,,
2022-03-08 04:33:00,,,,,
2022-03-08 04:34:00,,,,,
2022-03-08 04:35:00,,,,,
2022-03-08 04:36:00,,,,,
2022-03-08 04:37:00,,,,,
2022-03-08 04:38:00,,,,,
2022-03-08 04:39:00,,,,,
2022-03-08 04:40:00,,,,,
2022-03-08 04:41:00,,,,,
2022-03-08 04:42:00,,,,,
2022-03-08 04:43:00,,,,,
2022-03-08 04:44:00,,,,,
2022-03-08 04:45:00,,,,,
2022-03-08 04:46:00,,,,,
2022-03-08 04:47:00,,,,,
2022-03-08 04:48:00,,,,,
2022-03-08 04:49:00,,,,,
2022-03-08 04:50:00,,,,,
2022-03-08 04:51:00,,,,,
2022-03-08 04:52:00,,,,,
2022-03-08 04:53:00,,,,,
2022-03-08 04:54:00,,,,,
2022-03-08 04:55:00,,,,,
2022-03-08 04:56:00,,,,,
2022-03-08 04:57:00,,,,,
2022-03-08 04:58:00,,,,,
2022-03-08 04:59:00,,,,,
2022-03-08 05:00:00,2.03,-600.0,1108700.0,127100.0,2.04
2022-03-08 05:01:00,2.04,1000.0,1199200.0,264100.0,2.04
2022-03-08 05:02:00,2.03,-100.0,1113140.0,660200.0,2.04
2022-03-08 05:03:00,2.04,1000.0,980245.0,884600.0,2.04
2022-03-08 05:04:00,2.04,1000.0,840645.0,1081100.0,2.04
2022-03-08 05:05:00,2.04,1400.0,1086840.0,1020600.0,2.04
2022-03-08 05:06:00,2.04,1000.0,720145.0,1089300.0,2.04
2022-03-08 05:07:00,2.03,-100.0,657045.0,1732300.0,2.04
2022-03-08 05:08:00,2.04,500.0,183045.0,1880300.0,2.04
2022-03-08 05:09:00,2.04,1655.0,112345.0,1939300.0,2.04
2022-03-08 05:10:00,2.03,-2500.0,1340740.0,1791700.0,2.04
2022-03-08 05:11:00,2.04,200.0,215245.0,1881700.0,2.04
2022-03-08 05:12:00,2.05,100.0,2067700.0,78055.0,2.05
2022-03-08 05:13:00,2.05,5300.0,1909100.0,278255.0,2.05
2022-03-08 05:14:00,2.04,-2345.0,1788700.0,789055.0,2.05
2022-03-08 05:15:00,2.04,-4745.0,1318100.0,1458960.0,2.05
2022-03-08 05:16:00,2.04,-16145.0,1295500.0,1562760.0,2.05
